session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
138,8365748,481616416,115708616,51000,0,0,0,125136,0,0,1,-972,7,28,972,-1000,160,-893,1,95960,-6,3153,1,0,3740,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45661,41656
138,8365848,481616416,115708616,51000,0,0,0,125136,0,0,1,-979,2,36,980,-1137,244,-1137,1,95960,-6,3153,1,0,3808,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45661,41656
138,8365948,481616416,115708616,51000,0,0,0,125136,0,0,1,-974,8,32,975,-992,221,-901,1,95960,-6,3153,1,0,3808,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45660,41656
138,8366048,481616416,115708616,51000,0,0,0,125136,0,0,1,-985,5,18,985,-893,107,-832,1,95960,-6,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45660,41656
138,8366148,481616416,115708616,51000,0,0,0,125136,0,0,1,-980,9,31,980,-878,221,-962,1,95959,3,3153,1,0,3804,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45660,41656
138,8366248,481616416,115708616,51000,0,0,0,125136,0,0,1,-978,11,26,978,-1000,260,-1130,1,95959,3,3153,1,0,3804,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45660,41656
138,8366348,481616416,115708616,51000,0,0,0,125136,0,0,1,-980,3,26,980,-1145,31,-1061,1,95959,3,3153,1,0,3798,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45661,41656
138,8366448,481616416,115708616,51000,0,0,0,125136,0,0,1,-980,5,29,980,-931,321,-1084,1,95959,3,3153,1,0,3811,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45661,41656
138,8366548,481616416,115708616,51000,0,0,0,125136,0,0,1,-978,5,30,979,-1107,115,-1160,1,95959,3,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45661,41656
138,8366648,481616416,115708616,51000,0,0,0,125136,0,0,1,-983,1,25,983,-1069,252,-794,1,95952,63,3153,1,0,3811,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45661,41656
138,8366748,481616416,115708616,51000,0,0,0,125137,0,0,1,-984,-2,31,985,-954,191,-1183,1,95952,63,3153,1,0,3811,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,41656
138,8366848,481616416,115708616,51000,0,0,0,125137,0,0,1,-984,0,29,984,-901,405,-985,1,95952,62,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45662,41656
138,8366948,481616416,115708616,51000,0,0,0,125137,0,0,1,-984,-3,27,984,-908,137,-1076,1,95952,61,3153,1,0,3817,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45663,41656
138,8367048,481616416,115708616,51000,0,0,0,125137,0,0,1,-980,6,29,980,-1053,206,-1099,1,95952,61,3153,1,0,3798,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45664,41656
138,8367148,481616416,115708616,51000,0,0,0,125137,0,0,1,-982,4,30,983,-1099,374,-1183,1,95952,60,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45664,41656
138,8367248,481616416,115708616,51000,0,0,0,125137,0,0,1,-979,6,30,979,-969,76,-1008,1,95952,60,3153,1,0,3804,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45665,41656
138,8367348,481616416,115708616,51000,0,0,0,125137,0,0,1,-978,9,29,978,-939,92,-1107,1,95952,59,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45666,41656
138,8367448,481616416,115708616,51000,0,0,0,125137,0,0,1,-978,4,26,978,-954,450,-878,1,95952,58,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45666,41656
138,8367548,481616416,115708616,51000,0,0,0,125137,0,0,1,-983,7,21,983,-939,313,-1046,1,95952,58,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45667,41656
138,8367648,481616416,115708616,51000,0,0,0,125137,0,0,1,-982,9,37,983,-1145,221,-885,1,95957,14,3153,1,0,3811,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45667,41656
138,8367748,481616416,115708616,51000,0,0,0,125138,0,0,1,-979,1,21,979,-1008,267,-1000,1,95957,14,3153,1,0,3811,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45667,41656
138,8367848,481616416,115708616,51000,0,0,0,125138,0,0,1,-982,9,31,982,-962,206,-1290,1,95957,14,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45667,41656
138,8367948,481616416,115708616,51000,0,0,0,125138,0,0,1,-979,10,29,980,-1008,221,-1031,1,95957,14,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45667,41656
138,8368048,481616416,115708616,51000,0,0,0,125138,0,0,1,-984,7,25,984,-1015,313,-1130,1,95957,14,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45667,41656
138,8368148,481616416,115708616,51000,0,0,0,125138,0,0,1,-988,5,28,988,-954,145,-1099,1,95953,48,3153,1,0,3804,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45668,41656
138,8368248,481616416,115708616,51000,0,0,0,125138,0,0,1,-988,6,33,988,-916,160,-1115,1,95953,48,3153,1,0,3804,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45668,41656
138,8368348,481616416,115708616,51000,0,0,0,125138,0,0,1,-982,7,29,983,-1237,229,-1031,1,95953,47,3153,1,0,3814,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45669,41656
138,8368448,481616416,115708616,51000,0,0,0,125138,0,0,1,-980,6,33,980,-1061,183,-1267,1,95953,47,3153,1,0,3808,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45669,41656
138,8368548,481616416,115708616,51000,0,0,0,125138,0,0,1,-982,4,25,982,-977,420,-924,1,95953,46,3153,1,0,3808,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45670,41656
138,8368648,481616416,115708616,51000,0,0,0,125138,0,0,1,-985,2,39,986,-870,92,-1122,1,95955,28,3153,1,0,3811,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45670,41656
138,8368748,481616416,115708616,51000,0,0,0,125139,0,0,1,-985,-1,25,985,-1076,153,-1031,1,95955,28,3153,1,0,3804,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45670,41656
138,8368848,481616416,115708616,51000,0,0,0,125139,0,0,1,-981,5,31,981,-1099,107,-1061,1,95955,28,3153,1,0,3804,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45671,41656
138,8368948,481616416,115708616,51000,0,0,0,125139,0,0,1,-978,1,28,978,-969,290,-1008,1,95955,28,3153,1,0,3811,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45671,41656
138,8369048,481616416,115708616,51000,0,0,0,125139,0,0,1,-978,4,34,978,-1000,61,-1061,1,95955,27,3153,1,0,3808,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45671,41656
138,8369148,481616416,115708616,51000,0,0,0,125139,0,0,1,-983,8,34,984,-893,38,-1137,1,95956,18,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45671,41656
138,8369248,481616416,115708616,51000,0,0,0,125139,0,0,1,-978,2,30,978,-901,328,-1046,1,95956,18,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45672,41656
138,8369348,481616416,115708616,51000,0,0,0,125139,0,0,1,-982,2,32,983,-992,31,-1214,1,95956,18,3153,1,0,3804,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45672,41656
138,8369448,481616416,115708616,51000,0,0,0,125139,0,0,1,-981,0,23,981,-1008,84,-977,1,95956,18,3153,1,0,3804,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45672,41656
138,8369548,481616416,115708616,51000,0,0,0,125139,0,0,1,-982,9,20,982,-1023,145,-1061,1,95956,18,3153,1,0,3798,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45672,41656
138,8369648,481616416,115708616,51000,0,0,0,125139,0,0,1,-978,7,26,978,-1122,229,-1176,1,95954,35,3153,1,0,3804,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45672,41656
138,8369748,481616416,115708616,51000,0,0,0,125140,0,0,1,-984,7,29,984,-962,420,-1046,1,95954,34,3153,1,0,3811,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45673,41656
138,8369848,481616416,115708616,51000,0,0,0,125140,0,0,1,-985,10,30,985,-1061,122,-1053,1,95954,34,3153,1,0,3811,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45673,41656
138,8369948,481616416,115708616,51000,0,0,0,125140,0,0,1,-984,2,38,985,-1008,351,-985,1,95954,34,3153,1,0,3798,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45673,41656
138,8370048,481616416,115708616,51000,0,0,0,125140,0,0,1,-976,5,23,977,-1046,160,-824,1,95954,33,3153,1,0,3808,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45674,41656
138,8370148,481616416,115708616,51000,0,0,0,125140,0,0,1,-978,2,30,978,-1031,31,-1137,1,95953,42,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45674,41656
138,8370387,481616416,115708616,51000,0,0,0,125140,0,0,1,-979,3,25,979,-1008,382,-939,1,95953,41,3153,1,0,3785,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45675,41656
138,8370487,481616416,115708616,51000,0,0,0,125140,0,0,1,-975,7,21,975,-1031,107,-1008,1,95953,41,3153,1,0,3798,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,41656
138,8370587,481616416,115708616,51000,0,0,0,125140,0,0,1,-980,0,32,981,-1031,92,-1084,1,95953,40,3153,1,0,3798,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,41656
138,8370687,481616416,115708616,51000,0,0,0,125140,0,0,1,-983,8,28,983,-802,260,-1115,1,95958,-3,3153,1,0,3804,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45675,41656
138,8370787,481616416,115708616,51000,0,0,0,125141,0,0,1,-980,2,32,981,-1397,160,-985,1,95958,-3,3153,1,0,3795,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45675,41656
138,8370887,481616416,115708616,51000,0,0,0,125141,0,0,1,-975,1,35,976,-916,-8,-1092,1,95958,-3,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45675,41656
138,8370987,481616416,115708616,51000,0,0,0,125141,0,0,1,-983,2,24,983,-824,-92,-1221,1,95958,-3,3153,1,0,3804,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45675,41656
138,8371087,481616416,115708616,51000,0,0,0,125141,0,0,1,-986,5,25,986,-1221,481,-924,1,95958,-3,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45675,41656
138,8371187,481616416,115708616,51000,0,0,0,125141,0,0,1,-985,0,29,985,-985,168,-1130,1,95954,32,3153,1,0,3798,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,41656
138,8371287,481616416,115708616,51000,0,0,0,125141,0,0,1,-979,5,28,980,-931,534,-1229,1,95954,31,3153,1,0,3811,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45676,41656
138,8371387,481616416,115708616,51000,0,0,0,125141,0,0,1,-981,7,21,982,-1168,-31,-931,1,95954,31,3153,1,0,3798,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,41656
138,8371487,481616416,115708616,51000,0,0,0,125141,0,0,1,-978,3,23,978,-1000,198,-1038,1,95954,31,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45677,41656
138,8371587,481616416,115708616,51000,0,0,0,125141,0,0,1,-977,8,19,977,-1145,122,-1122,1,95954,30,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45677,41656
138,8371687,481616416,115708616,51000,0,0,0,125141,0,0,1,-981,3,25,981,-1069,237,-1122,1,95961,-30,3153,1,0,3804,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45677,41656
138,8371787,481616416,115708616,51000,0,0,0,125142,0,0,1,-978,4,28,978,-901,191,-1214,1,95961,-30,3153,1,0,3804,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,41656
138,8371887,481616416,115708616,51000,0,0,0,125142,0,0,1,-984,5,25,984,-969,53,-1038,1,95961,-30,3153,1,0,3801,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,41656
138,8371987,481616416,115708616,51000,0,0,0,125142,0,0,1,-981,3,24,982,-1053,99,-992,1,95961,-30,3153,1,0,3811,1,F3070000FF09030061A57F00D4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45676,41656
