session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
153,9288467,481616416,115708616,51000,0,0,0,130659,0,0,1,-982,2,21,982,-992,282,-1115,1,95946,0,3146,1,0,3792,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45776,44791
153,9288567,481616416,115708616,51000,0,0,0,130659,0,0,1,-981,11,21,982,-1061,137,-1107,1,95946,0,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45776,44791
153,9288667,481616416,115708616,51000,0,0,0,130659,0,0,1,-975,3,39,975,-1176,31,-962,1,95946,0,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45776,44791
153,9288767,481616416,115708616,51000,0,0,0,130659,0,0,1,-977,9,34,978,-1084,-15,-1244,1,95946,0,3146,1,0,3776,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45776,44791
153,9288867,481616416,115708616,51000,0,0,0,130659,0,0,1,-980,4,31,980,-1046,191,-1145,1,95946,0,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45776,44791
153,9288967,481616416,115708616,51000,0,0,0,130659,0,0,1,-980,2,27,980,-1015,76,-1053,1,95946,0,3146,1,0,3795,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45776,44791
153,9289067,481616416,115708616,51000,0,0,0,130659,0,0,1,-980,4,33,980,-1076,176,-947,1,95946,0,3146,1,0,3792,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45776,44791
153,9289167,481616416,115708616,51000,0,0,0,130659,0,0,1,-984,6,26,984,-1145,-450,-1160,1,95946,0,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45776,44791
153,9289267,481616416,115708616,51000,0,0,0,130700,0,0,1,-982,2,23,982,-969,290,-1008,1,95946,0,3146,1,0,3795,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45776,44791
153,9289367,481616416,115708616,51000,0,0,0,130700,0,0,1,-980,7,33,980,-1046,229,-1137,1,95946,0,3146,1,0,3798,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45776,44791
153,9289467,481616416,115708616,51000,0,0,0,130700,0,0,1,-979,4,37,980,-1031,328,-1076,1,95946,0,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45776,44791
153,9289567,481616416,115708616,51000,0,0,0,130700,0,0,1,-980,4,28,980,-1115,137,-824,1,95946,0,3146,1,0,3782,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45776,44791
153,9289667,481616416,115708616,51000,0,0,0,130700,0,0,1,-980,6,32,981,-1000,160,-1031,1,95944,18,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45777,44791
153,9289767,481616416,115708616,51000,0,0,0,130700,0,0,1,-981,10,21,982,-1046,137,-939,1,95944,17,3146,1,0,3792,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,44791
153,9289867,481616416,115708616,51000,0,0,0,130700,0,0,1,-977,9,25,977,-1153,214,-992,1,95944,17,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45777,44791
153,9289967,481616416,115708616,51000,0,0,0,130700,0,0,1,-978,5,28,978,-992,221,-969,1,95944,17,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45777,44791
153,9290067,481616416,115708616,51000,0,0,0,130700,0,0,1,-979,5,28,979,-1206,176,-1031,1,95944,17,3146,1,0,3792,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,44791
153,9290167,481616416,115708616,51000,0,0,0,130700,0,0,1,-982,1,24,982,-962,130,-954,1,95943,25,3146,1,0,3779,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45777,44791
153,9290267,481616416,115708616,51000,0,0,0,130701,0,0,1,-978,6,24,978,-1076,275,-1031,1,95943,25,3146,1,0,3782,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45778,44791
153,9290367,481616416,115708616,51000,0,0,0,130701,0,0,1,-980,2,31,981,-1031,137,-1153,1,95943,25,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45778,44791
153,9290467,481616416,115708616,51000,0,0,0,130701,0,0,1,-980,-2,25,981,-1115,206,-1023,1,95943,25,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45778,44791
153,9290567,481616416,115708616,51000,0,0,0,130701,0,0,1,-977,5,24,978,-939,389,-1183,1,95943,24,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45778,44791
153,9290667,481616416,115708616,51000,0,0,0,130701,0,0,1,-979,-2,22,980,-1145,321,-893,1,95942,33,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,44791
153,9290767,481616416,115708616,51000,0,0,0,130701,0,0,1,-979,2,30,979,-969,237,-962,1,95942,32,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,44791
153,9290867,481616416,115708616,51000,0,0,0,130701,0,0,1,-980,4,15,980,-1107,229,-969,1,95942,32,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,44791
153,9290967,481616416,115708616,51000,0,0,0,130701,0,0,1,-982,2,25,982,-1092,351,-1053,1,95942,32,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,44791
153,9291067,481616416,115708616,51000,0,0,0,130701,0,0,1,-979,11,30,979,-908,214,-1099,1,95942,31,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45780,44791
153,9291167,481616416,115708616,51000,0,0,0,130701,0,0,1,-979,10,30,980,-1183,260,-939,1,95941,40,3146,1,0,3795,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45780,44791
153,9291267,481616416,115708616,51000,0,0,0,130702,0,0,1,-979,7,22,979,-1092,313,-1000,1,95941,39,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45781,44791
153,9291367,481616416,115708616,51000,0,0,0,130702,0,0,1,-983,-2,21,984,-1206,-23,-939,1,95941,39,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,44791
153,9291467,481616416,115708616,51000,0,0,0,130702,0,0,1,-983,10,31,984,-1305,-46,-1015,1,95941,39,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,44791
153,9291567,481616416,115708616,51000,0,0,0,130702,0,0,1,-978,9,23,978,-939,38,-992,1,95941,38,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,44791
153,9291667,481616416,115708616,51000,0,0,0,130702,0,0,1,-976,7,24,976,-931,206,-1145,1,95946,-5,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,44791
153,9291767,481616416,115708616,51000,0,0,0,130702,0,0,1,-981,5,23,981,-1015,214,-1061,1,95946,-5,3146,1,0,3792,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,44791
153,9291867,481616416,115708616,51000,0,0,0,130702,0,0,1,-979,7,25,979,-1053,305,-1061,1,95946,-5,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,44791
153,9291967,481616416,115708616,51000,0,0,0,130702,0,0,1,-976,5,28,976,-1015,214,-1198,1,95946,-5,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,44791
153,9292067,481616416,115708616,51000,0,0,0,130702,0,0,1,-988,1,32,989,-1008,267,-1061,1,95946,-5,3146,1,0,3798,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45782,44791
153,9292167,481616416,115708616,51000,0,0,0,130703,0,0,1,-981,3,20,982,-962,389,-1099,1,95948,-22,3146,1,0,3792,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,44791
153,9292422,481616416,115708616,51000,0,0,0,130703,0,0,1,-984,3,32,984,-954,69,-1176,1,95948,-22,3146,1,0,3766,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45781,44791
153,9292522,481616416,115708616,51000,0,0,0,130703,0,0,1,-978,6,27,978,-985,160,-1046,1,95948,-22,3146,1,0,3782,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45781,44791
153,9292622,481616416,115708616,51000,0,0,0,130703,0,0,1,-974,6,22,974,-1061,168,-969,1,95948,-22,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45781,44791
153,9292722,481616416,115708616,51000,0,0,0,130703,0,0,1,-978,5,32,979,-1084,107,-1031,1,95947,-13,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,44791
153,9292822,481616416,115708616,51000,0,0,0,130703,0,0,1,-979,6,29,980,-1198,168,-1160,1,95947,-13,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45781,44791
153,9292922,481616416,115708616,51000,0,0,0,130703,0,0,1,-978,5,24,978,-1038,252,-1115,1,95947,-13,3146,1,0,3785,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,44791
153,9293022,481616416,115708616,51000,0,0,0,130703,0,0,1,-984,10,26,984,-1023,229,-1122,1,95947,-12,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45780,44791
153,9293122,481616416,115708616,51000,0,0,0,130703,0,0,1,-981,5,28,982,-1031,237,-1145,1,95947,-12,3146,1,0,3792,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,44791
153,9293222,481616416,115708616,51000,0,0,0,130704,0,0,1,-976,4,31,976,-985,183,-1260,1,95947,-12,3146,1,0,3792,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,44791
153,9293322,481616416,115708616,51000,0,0,0,130704,0,0,1,-975,3,29,976,-1076,267,-1183,1,95947,-12,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45780,44791
153,9293422,481616416,115708616,51000,0,0,0,130704,0,0,1,-983,7,27,984,-962,-31,-992,1,95947,-12,3146,1,0,3792,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,44791
153,9293522,481616416,115708616,51000,0,0,0,130704,0,0,1,-982,5,31,983,-1092,191,-1092,1,95947,-12,3146,1,0,3779,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45780,44791
153,9293622,481616416,115708616,51000,0,0,0,130704,0,0,1,-981,6,28,981,-954,92,-1115,1,95947,-12,3146,1,0,3788,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45780,44791
153,9293722,481616416,115708616,51000,0,0,0,130704,0,0,1,-984,0,30,985,-962,168,-1122,1,95947,-12,3146,1,0,3798,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45780,44791
153,9293822,481616416,115708616,51000,0,0,0,130704,0,0,1,-977,6,31,977,-916,23,-977,1,95947,-12,3146,1,0,3798,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,44791
153,9293922,481616416,115708616,51000,0,0,0,130704,0,0,1,-983,8,19,983,-1061,359,-1191,1,95947,-11,3146,1,0,3779,1,27080000FF0D0500D8B48D0007020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45779,44791
