session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
156,9468213,481616416,115708616,51000,0,0,0,130959,0,0,1,-983,8,24,983,-1031,176,-1229,1,95949,31,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45719,17385
156,9468313,481616416,115708616,51000,0,0,0,130959,0,0,1,-978,7,27,978,-1084,336,-1076,1,95949,31,3149,1,0,3782,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45720,17385
156,9468413,481616416,115708616,51000,0,0,0,130959,0,0,1,-982,11,29,983,-1038,252,-1130,1,95947,48,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45720,17385
156,9468513,481616416,115708616,51000,0,0,0,130959,0,0,1,-981,6,25,981,-1122,229,-1137,1,95947,47,3149,1,0,3782,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45721,17385
156,9468613,481616416,115708616,51000,0,0,0,130959,0,0,1,-980,7,29,981,-1023,92,-1115,1,95947,47,3149,1,0,3788,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45721,17385
156,9468713,481616416,115708616,51000,0,0,0,130959,0,0,1,-984,0,28,985,-1153,160,-977,1,95947,46,3149,1,0,3788,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45722,17385
156,9468813,481616416,115708616,51000,0,0,0,130959,0,0,1,-983,7,26,984,-947,290,-1038,1,95947,46,3149,1,0,3792,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45722,17385
156,9468913,481616416,115708616,51000,0,0,0,130959,0,0,1,-977,8,25,978,-1176,183,-1198,1,95952,2,3149,1,0,3779,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45722,17385
156,9469013,481616416,115708616,51000,0,0,0,130959,0,0,1,-990,3,21,990,-1031,-8,-1031,1,95952,2,3149,1,0,3788,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45722,17385
156,9469113,481616416,115708616,51000,0,0,0,131000,0,0,1,-980,5,19,981,-1023,168,-1191,1,95952,2,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45722,17385
156,9469213,481616416,115708616,51000,0,0,0,131000,0,0,1,-987,4,26,987,-1038,183,-962,1,95952,2,3149,1,0,3795,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45722,17385
156,9469313,481616416,115708616,51000,0,0,0,131000,0,0,1,-981,8,22,981,-1084,-92,-1008,1,95952,2,3149,1,0,3788,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45722,17385
156,9469413,481616416,115708616,51000,0,0,0,131000,0,0,1,-984,2,26,984,-1031,168,-1099,1,95950,19,3150,1,0,3782,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45722,17385
156,9469513,481616416,115708616,51000,0,0,0,131000,0,0,1,-979,1,25,979,-1122,290,-1153,1,95950,19,3150,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45723,17385
156,9469613,481616416,115708616,51000,0,0,0,131000,0,0,1,-974,1,26,974,-1198,8,-1069,1,95950,19,3150,1,0,3792,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45723,17385
156,9469713,481616416,115708616,51000,0,0,0,131000,0,0,1,-980,4,25,981,-1107,282,-1092,1,95950,19,3150,1,0,3772,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,17385
156,9469813,481616416,115708616,51000,0,0,0,131000,0,0,1,-981,8,22,981,-1000,290,-1115,1,95950,19,3150,1,0,3795,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45723,17385
156,9469913,481616416,115708616,51000,0,0,0,131000,0,0,1,-979,8,32,979,-1275,-344,-1160,1,95950,18,3149,1,0,3792,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45723,17385
156,9470013,481616416,115708616,51000,0,0,0,131000,0,0,1,-978,6,21,978,-992,298,-1153,1,95950,18,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,17385
156,9470113,481616416,115708616,51000,0,0,0,131001,0,0,1,-985,8,29,986,-1237,298,-939,1,95950,18,3149,1,0,3788,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45724,17385
156,9470213,481616416,115708616,51000,0,0,0,131001,0,0,1,-975,3,31,976,-1061,176,-1115,1,95950,18,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,17385
156,9470313,481616416,115708616,51000,0,0,0,131001,0,0,1,-983,2,32,983,-1008,328,-1023,1,95950,18,3149,1,0,3788,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45724,17385
156,9470413,481616416,115708616,51000,0,0,0,131001,0,0,1,-979,7,25,980,-1038,344,-1214,1,95950,17,3150,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,17385
156,9470513,481616416,115708616,51000,0,0,0,131001,0,0,1,-977,8,22,977,-947,366,-1252,1,95950,17,3150,1,0,3795,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45724,17385
156,9470613,481616416,115708616,51000,0,0,0,131001,0,0,1,-981,3,23,981,-985,130,-992,1,95950,17,3150,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,17385
156,9470713,481616416,115708616,51000,0,0,0,131001,0,0,1,-985,2,30,986,-992,504,-931,1,95950,17,3150,1,0,3792,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,17385
156,9470813,481616416,115708616,51000,0,0,0,131001,0,0,1,-978,2,30,978,-878,160,-931,1,95950,17,3150,1,0,3779,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,17385
156,9470913,481616416,115708616,51000,0,0,0,131001,0,0,1,-982,1,31,982,-1053,137,-1069,1,95947,43,3149,1,0,3792,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45725,17385
156,9471013,481616416,115708616,51000,0,0,0,131001,0,0,1,-988,7,40,989,-992,160,-1046,1,95947,42,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,17385
156,9471113,481616416,115708616,51000,0,0,0,131002,0,0,1,-974,3,19,974,-1053,267,-1099,1,95947,42,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,17385
156,9471213,481616416,115708616,51000,0,0,0,131002,0,0,1,-979,1,22,979,-992,267,-1084,1,95947,41,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,17385
156,9471313,481616416,115708616,51000,0,0,0,131002,0,0,1,-976,6,26,976,-1053,351,-1038,1,95947,41,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,17385
156,9471413,481616416,115708616,51000,0,0,0,131002,0,0,1,-983,3,24,983,-1069,290,-1076,1,95948,32,3149,1,0,3788,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45727,17385
156,9471513,481616416,115708616,51000,0,0,0,131002,0,0,1,-987,6,31,988,-1015,214,-1046,1,95948,32,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,17385
156,9471613,481616416,115708616,51000,0,0,0,131002,0,0,1,-980,6,31,981,-1221,53,-992,1,95948,31,3149,1,0,3782,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,17385
156,9471713,481616416,115708616,51000,0,0,0,131002,0,0,1,-982,8,21,982,-969,221,-939,1,95948,31,3149,1,0,3792,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,17385
156,9471813,481616416,115708616,51000,0,0,0,131002,0,0,1,-980,7,23,981,-840,221,-1015,1,95948,31,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,17385
156,9471913,481616416,115708616,51000,0,0,0,131002,0,0,1,-982,11,25,983,-1023,267,-1107,1,95950,13,3150,1,0,3782,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,17385
156,9472013,481616416,115708616,51000,0,0,0,131002,0,0,1,-985,5,24,985,-908,450,-947,1,95950,13,3150,1,0,3779,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45729,17385
156,9472113,481616416,115708616,51000,0,0,0,131003,0,0,1,-981,5,29,981,-1176,344,-1122,1,95950,13,3150,1,0,3795,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45729,17385
156,9472213,481616416,115708616,51000,0,0,0,131003,0,0,1,-976,9,26,977,-1076,153,-1198,1,95950,13,3150,1,0,3782,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,17385
156,9472313,481616416,115708616,51000,0,0,0,131003,0,0,1,-982,4,27,983,-885,344,-824,1,95950,12,3150,1,0,3782,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,17385
156,9472413,481616416,115708616,51000,0,0,0,131003,0,0,1,-976,3,22,976,-969,-23,-1053,1,95949,21,3150,1,0,3795,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45729,17385
156,9472659,481616416,115708616,51000,0,0,0,131003,0,0,1,-980,7,29,981,-1031,160,-855,1,95949,21,3150,1,0,3760,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45730,17385
156,9472759,481616416,115708616,51000,0,0,0,131003,0,0,1,-976,4,33,977,-1031,221,-1153,1,95949,21,3150,1,0,3782,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,17385
156,9472859,481616416,115708616,51000,0,0,0,131003,0,0,1,-974,5,26,974,-901,168,-1053,1,95949,20,3150,1,0,3782,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,17385
156,9472959,481616416,115708616,51000,0,0,0,131003,0,0,1,-982,11,27,982,-1069,107,-977,1,95950,12,3150,1,0,3705,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45730,17385
156,9473059,481616416,115708616,51000,0,0,0,131003,0,0,1,-982,2,25,982,-1099,466,-1153,1,95950,11,3150,1,0,3724,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45730,17385
156,9473159,481616416,115708616,51000,0,0,0,131004,0,0,1,-979,7,31,980,-1046,321,-1038,1,95950,11,3150,1,0,3718,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45730,17385
156,9473259,481616416,115708616,51000,0,0,0,131004,0,0,1,-979,-4,29,980,-1130,328,-1069,1,95950,11,3150,1,0,3788,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45731,17385
156,9473359,481616416,115708616,51000,0,0,0,131004,0,0,1,-982,7,27,983,-1015,160,-954,1,95950,11,3150,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,17385
156,9473459,481616416,115708616,51000,0,0,0,131004,0,0,1,-980,4,25,981,-1053,198,-1176,1,95948,28,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,17385
156,9473559,481616416,115708616,51000,0,0,0,131004,0,0,1,-976,3,23,976,-832,137,-1153,1,95948,28,3149,1,0,3788,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45731,17385
156,9473659,481616416,115708616,51000,0,0,0,131004,0,0,1,-980,8,33,981,-1092,359,-1046,1,95948,28,3149,1,0,3792,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45732,17385
156,9473759,481616416,115708616,51000,0,0,0,131004,0,0,1,-981,3,25,981,-1115,-53,-924,1,95948,27,3149,1,0,3782,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45732,17385
156,9473859,481616416,115708616,51000,0,0,0,131004,0,0,1,-980,9,26,981,-939,122,-924,1,95948,27,3149,1,0,3785,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,17385
156,9473959,481616416,115708616,51000,0,0,0,131004,0,0,1,-981,8,30,981,-901,198,-1107,1,95950,10,3150,1,0,3788,1,30080000FF080300907490000F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45732,17385
