session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
155,9408029,481616416,115708616,51000,0,0,0,130858,0,0,1,-986,8,27,986,-1023,282,-969,1,95952,-8,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,34612
155,9408129,481616416,115708616,51000,0,0,0,130859,0,0,1,-975,1,24,975,-939,214,-969,1,95953,-16,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,34612
155,9408229,481616416,115708616,51000,0,0,0,130859,0,0,1,-979,8,31,980,-931,84,-1298,1,95953,-16,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,34612
155,9408329,481616416,115708616,51000,0,0,0,130859,0,0,1,-984,2,26,985,-1053,290,-1099,1,95953,-16,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,34612
155,9408429,481616416,115708616,51000,0,0,0,130859,0,0,1,-981,7,24,981,-878,244,-969,1,95953,-16,3148,1,0,3779,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,34612
155,9408529,481616416,115708616,51000,0,0,0,130859,0,0,1,-981,-3,34,982,-1122,153,-985,1,95953,-16,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,34612
155,9408629,481616416,115708616,51000,0,0,0,130859,0,0,1,-987,4,22,987,-1145,458,-1290,1,95951,1,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,34612
155,9408729,481616416,115708616,51000,0,0,0,130859,0,0,1,-979,3,27,979,-916,191,-1122,1,95951,1,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,34612
155,9408829,481616416,115708616,51000,0,0,0,130859,0,0,1,-980,7,25,981,-977,153,-1115,1,95951,1,3148,1,0,3772,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45732,34612
155,9408929,481616416,115708616,51000,0,0,0,130859,0,0,1,-979,3,21,980,-832,237,-1160,1,95951,1,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45732,34612
155,9409029,481616416,115708616,51000,0,0,0,130859,0,0,1,-981,1,25,982,-992,229,-1046,1,95951,1,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45732,34612
155,9409129,481616416,115708616,51000,0,0,0,130900,0,0,1,-983,5,28,983,-1046,122,-1206,1,95954,-24,3148,1,0,3769,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,34612
155,9409229,481616416,115708616,51000,0,0,0,130900,0,0,1,-980,3,28,981,-992,435,-916,1,95954,-24,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45731,34612
155,9409329,481616416,115708616,51000,0,0,0,130900,0,0,1,-973,6,26,973,-947,84,-1130,1,95954,-24,3148,1,0,3772,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45731,34612
155,9409433,481616416,115708616,51000,0,0,0,130900,0,0,1,-982,3,24,982,-916,237,-1099,1,95954,-24,3148,1,0,3769,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,34612
155,9409533,481616416,115708616,51000,0,0,0,130900,0,0,1,-978,3,30,978,-1099,23,-1115,1,95954,-23,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,34612
155,9409633,481616416,115708616,51000,0,0,0,130900,0,0,1,-980,10,23,980,-1031,260,-977,1,95952,-6,3148,1,0,3795,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45730,34612
155,9409733,481616416,115708616,51000,0,0,0,130900,0,0,1,-980,10,29,980,-1176,130,-1092,1,95952,-6,3148,1,0,3795,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45730,34612
155,9409833,481616416,115708616,51000,0,0,0,130900,0,0,1,-983,2,23,984,-1191,84,-1160,1,95952,-6,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,34612
155,9409933,481616416,115708616,51000,0,0,0,130900,0,0,1,-981,0,39,982,-1176,229,-1046,1,95952,-6,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,34612
155,9410033,481616416,115708616,51000,0,0,0,130900,0,0,1,-979,5,21,980,-1145,107,-901,1,95952,-6,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,34612
155,9410133,481616416,115708616,51000,0,0,0,130901,0,0,1,-974,4,26,974,-962,92,-1053,1,95951,3,3148,1,0,3798,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,34612
155,9410233,481616416,115708616,51000,0,0,0,130901,0,0,1,-989,9,23,989,-1130,145,-1008,1,95951,3,3148,1,0,3763,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45730,34612
155,9410333,481616416,115708616,51000,0,0,0,130901,0,0,1,-983,0,24,983,-954,137,-1038,1,95951,3,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,34612
155,9410433,481616416,115708616,51000,0,0,0,130901,0,0,1,-983,-1,20,983,-985,313,-1290,1,95951,3,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,34612
155,9410533,481616416,115708616,51000,0,0,0,130901,0,0,1,-980,5,25,980,-1229,328,-1000,1,95951,3,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,34612
155,9410633,481616416,115708616,51000,0,0,0,130901,0,0,1,-984,4,23,984,-977,84,-969,1,95952,-6,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,34612
155,9410733,481616416,115708616,51000,0,0,0,130901,0,0,1,-976,5,25,976,-1191,267,-939,1,95952,-6,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,34612
155,9410833,481616416,115708616,51000,0,0,0,130901,0,0,1,-981,-1,26,982,-1092,260,-1099,1,95952,-6,3148,1,0,3801,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45730,34612
155,9410942,481616416,115708616,51000,0,0,0,130901,0,0,1,-982,2,28,983,-1053,313,-954,1,95952,-6,3148,1,0,3769,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,34612
155,9411042,481616416,115708616,51000,0,0,0,130901,0,0,1,-985,7,28,985,-1069,229,-1023,1,95952,-5,3148,1,0,3795,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45730,34612
155,9411142,481616416,115708616,51000,0,0,0,130902,0,0,1,-974,6,20,975,-763,84,-939,1,95952,-5,3149,1,0,3721,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45730,34612
155,9411242,481616416,115708616,51000,0,0,0,130902,0,0,1,-977,3,26,977,-1183,-130,-1214,1,95952,-5,3149,1,0,3731,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45730,34612
155,9411342,481616416,115708616,51000,0,0,0,130902,0,0,1,-981,3,28,982,-924,145,-1023,1,95952,-5,3149,1,0,3702,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45730,34612
155,9411442,481616416,115708616,51000,0,0,0,130902,0,0,1,-978,7,19,978,-1000,-23,-962,1,95952,-5,3149,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,34612
155,9411542,481616416,115708616,51000,0,0,0,130902,0,0,1,-977,0,24,977,-1031,69,-1130,1,95952,-5,3149,1,0,3795,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45730,34612
155,9411642,481616416,115708616,51000,0,0,0,130902,0,0,1,-984,1,26,984,-1015,198,-1115,1,95951,3,3148,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,34612
155,9411742,481616416,115708616,51000,0,0,0,130902,0,0,1,-981,4,31,981,-1130,31,-1069,1,95951,3,3148,1,0,3769,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,34612
155,9411842,481616416,115708616,51000,0,0,0,130902,0,0,1,-985,9,26,985,-1130,221,-947,1,95951,3,3148,1,0,3798,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,34612
155,9411942,481616416,115708616,51000,0,0,0,130902,0,0,1,-981,10,24,981,-893,61,-1176,1,95951,3,3148,1,0,3795,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45730,34612
155,9412042,481616416,115708616,51000,0,0,0,130902,0,0,1,-979,7,33,979,-1015,229,-1038,1,95951,3,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,34612
155,9412142,481616416,115708616,51000,0,0,0,130903,0,0,1,-977,7,24,978,-1168,229,-1305,1,95950,12,3149,1,0,3798,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45730,34612
155,9412450,481616416,115708616,51000,0,0,0,130903,0,0,1,-976,2,20,977,-1061,160,-1206,1,95950,12,3149,1,0,3772,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45730,34612
155,9412550,481616416,115708616,51000,0,0,0,130903,0,0,1,-982,5,28,983,-1038,237,-1328,1,95950,11,3149,1,0,3769,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,34612
155,9412650,481616416,115708616,51000,0,0,0,130903,0,0,1,-979,0,23,980,-1038,115,-1084,1,95954,-23,3149,1,0,3795,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45730,34612
155,9412750,481616416,115708616,51000,0,0,0,130903,0,0,1,-978,6,29,979,-969,153,-1031,1,95954,-23,3149,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,34612
155,9412850,481616416,115708616,51000,0,0,0,130903,0,0,1,-978,3,28,978,-1153,145,-1153,1,95954,-22,3149,1,0,3763,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45730,34612
155,9412950,481616416,115708616,51000,0,0,0,130903,0,0,1,-981,6,20,981,-1321,-15,-1076,1,95954,-22,3149,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45729,34612
155,9413050,481616416,115708616,51000,0,0,0,130903,0,0,1,-976,10,32,976,-924,-38,-1214,1,95954,-22,3149,1,0,3795,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45729,34612
155,9413150,481616416,115708616,51000,0,0,0,130904,0,0,1,-979,4,34,979,-1061,-15,-1115,1,95954,-22,3149,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45729,34612
155,9413250,481616416,115708616,51000,0,0,0,130904,0,0,1,-980,1,21,981,-992,137,-1084,1,95954,-22,3149,1,0,3769,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,34612
155,9413350,481616416,115708616,51000,0,0,0,130904,0,0,1,-983,7,25,983,-1145,-23,-1069,1,95954,-21,3149,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45729,34612
155,9413450,481616416,115708616,51000,0,0,0,130904,0,0,1,-984,9,38,985,-939,176,-908,1,95954,-21,3149,1,0,3792,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,34612
155,9413550,481616416,115708616,51000,0,0,0,130904,0,0,1,-984,6,26,985,-977,275,-916,1,95954,-21,3149,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,34612
155,9413650,481616416,115708616,51000,0,0,0,130904,0,0,1,-985,4,24,986,-1115,153,-1031,1,95950,14,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45728,34612
