session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
151,9164799,481616416,115708616,51000,0,0,0,130455,0,0,1,-985,3,22,985,-870,176,-1145,1,95943,3,3144,1,0,3785,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45800,871
151,9164899,481616416,115708616,51000,0,0,0,130455,0,0,1,-983,4,23,983,-947,107,-1115,1,95944,-6,3144,1,0,3788,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45800,871
151,9164999,481616416,115708616,51000,0,0,0,130455,0,0,1,-980,8,32,980,-1069,282,-947,1,95944,-6,3144,1,0,3798,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45800,871
151,9165099,481616416,115708616,51000,0,0,0,130455,0,0,1,-973,0,30,973,-969,260,-1084,1,95944,-6,3144,1,0,3776,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45800,871
151,9165199,481616416,115708616,51000,0,0,0,130455,0,0,1,-980,0,26,981,-1046,122,-1130,1,95944,-6,3144,1,0,3795,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45800,871
151,9165299,481616416,115708616,51000,0,0,0,130456,0,0,1,-977,3,21,977,-962,481,-1145,1,95944,-6,3144,1,0,3788,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45800,871
151,9165399,481616416,115708616,51000,0,0,0,130456,0,0,1,-983,5,28,984,-992,46,-1008,1,95938,46,3144,1,0,3785,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45800,871
151,9165499,481616416,115708616,51000,0,0,0,130456,0,0,1,-981,4,31,982,-1145,-76,-855,1,95938,46,3144,1,0,3785,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45801,871
151,9165599,481616416,115708616,51000,0,0,0,130456,0,0,1,-977,4,29,977,-1053,519,-1031,1,95938,45,3144,1,0,3785,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45801,871
151,9165699,481616416,115708616,51000,0,0,0,130456,0,0,1,-974,9,22,974,-977,107,-1038,1,95938,45,3144,1,0,3798,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45802,871
151,9165799,481616416,115708616,51000,0,0,0,130456,0,0,1,-979,5,29,979,-1053,168,-1137,1,95938,44,3144,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45802,871
151,9165899,481616416,115708616,51000,0,0,0,130456,0,0,1,-987,0,29,987,-985,191,-1168,1,95947,-34,3144,1,0,3788,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45802,871
151,9165999,481616416,115708616,51000,0,0,0,130456,0,0,1,-978,5,21,978,-885,84,-1038,1,95947,-33,3144,1,0,3795,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45801,871
151,9166099,481616416,115708616,51000,0,0,0,130456,0,0,1,-986,7,30,987,-1008,-8,-1107,1,95947,-33,3144,1,0,3785,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45801,871
151,9166199,481616416,115708616,51000,0,0,0,130456,0,0,1,-979,0,28,980,-924,206,-962,1,95947,-33,3144,1,0,3798,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45801,871
151,9166299,481616416,115708616,51000,0,0,0,130457,0,0,1,-982,8,36,983,-1107,237,-1061,1,95947,-32,3144,1,0,3795,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45800,871
151,9166399,481616416,115708616,51000,0,0,0,130457,0,0,1,-984,4,26,984,-1046,46,-1038,1,95941,20,3144,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45801,871
151,9166499,481616416,115708616,51000,0,0,0,130457,0,0,1,-975,3,28,975,-916,-53,-1252,1,95941,20,3144,1,0,3788,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45801,871
151,9166599,481616416,115708616,51000,0,0,0,130457,0,0,1,-973,2,40,974,-954,290,-954,1,95941,19,3144,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45801,871
151,9166699,481616416,115708616,51000,0,0,0,130457,0,0,1,-979,-3,27,979,-1107,221,-1076,1,95941,19,3144,1,0,3788,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45801,871
151,9166799,481616416,115708616,51000,0,0,0,130457,0,0,1,-981,7,28,982,-1015,-176,-1183,1,95941,19,3144,1,0,3798,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45801,871
151,9166899,481616416,115708616,51000,0,0,0,130457,0,0,1,-984,-1,34,985,-1053,122,-977,1,95940,27,3144,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45802,871
151,9166999,481616416,115708616,51000,0,0,0,130457,0,0,1,-975,8,24,976,-969,321,-1061,1,95940,27,3144,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45802,871
151,9167099,481616416,115708616,51000,0,0,0,130457,0,0,1,-981,9,24,981,-1008,115,-1076,1,95940,27,3144,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45802,871
151,9167199,481616416,115708616,51000,0,0,0,130457,0,0,1,-984,6,32,984,-832,198,-1092,1,95940,27,3144,1,0,3785,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45802,871
151,9167299,481616416,115708616,51000,0,0,0,130458,0,0,1,-979,7,23,980,-779,237,-1008,1,95940,26,3144,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45803,871
151,9167399,481616416,115708616,51000,0,0,0,130458,0,0,1,-982,5,33,983,-1076,244,-1061,1,95938,43,3144,1,0,3798,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45803,871
151,9167499,481616416,115708616,51000,0,0,0,130458,0,0,1,-980,10,29,981,-1069,92,-1061,1,95938,43,3144,1,0,3788,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45804,871
151,9167599,481616416,115708616,51000,0,0,0,130458,0,0,1,-984,-3,26,984,-1115,145,-1084,1,95938,42,3144,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45804,871
151,9167699,481616416,115708616,51000,0,0,0,130458,0,0,1,-979,5,28,980,-985,-153,-1221,1,95938,42,3144,1,0,3798,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45804,871
151,9167799,481616416,115708616,51000,0,0,0,130458,0,0,1,-981,6,27,981,-1221,275,-1176,1,95938,42,3144,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45805,871
151,9167899,481616416,115708616,51000,0,0,0,130458,0,0,1,-981,1,29,981,-1053,23,-992,1,95942,7,3144,1,0,3798,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45805,871
151,9167999,481616416,115708616,51000,0,0,0,130458,0,0,1,-975,3,19,975,-1038,99,-1046,1,95942,7,3144,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45805,871
151,9168099,481616416,115708616,51000,0,0,0,130458,0,0,1,-984,-1,19,984,-840,290,-1168,1,95942,7,3144,1,0,3788,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45805,871
151,9168199,481616416,115708616,51000,0,0,0,130458,0,0,1,-982,5,32,983,-977,61,-1008,1,95942,6,3144,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45805,871
151,9168422,481616416,115708616,51000,0,0,0,130459,0,0,1,-980,1,35,981,-1130,412,-1084,1,95940,24,3144,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45805,871
151,9168522,481616416,115708616,51000,0,0,0,130459,0,0,1,-975,-2,27,975,-1153,183,-1115,1,95940,23,3144,1,0,3788,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45806,871
151,9168622,481616416,115708616,51000,0,0,0,130459,0,0,1,-980,6,22,981,-1015,168,-893,1,95940,23,3144,1,0,3792,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45806,871
151,9168722,481616416,115708616,51000,0,0,0,130459,0,0,1,-983,5,31,984,-1069,183,-962,1,95940,23,3144,1,0,3779,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45806,871
151,9168822,481616416,115708616,51000,0,0,0,130459,0,0,1,-979,4,27,980,-1069,198,-832,1,95940,23,3144,1,0,3795,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45806,871
151,9168922,481616416,115708616,51000,0,0,0,130459,0,0,1,-977,10,30,977,-1122,76,-969,1,95940,23,3144,1,0,3798,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45806,871
151,9169022,481616416,115708616,51000,0,0,0,130459,0,0,1,-977,5,25,977,-916,237,-1023,1,95944,-12,3143,1,0,3782,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45806,871
151,9169122,481616416,115708616,51000,0,0,0,130459,0,0,1,-986,6,27,987,-1031,282,-969,1,95944,-12,3143,1,0,3795,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45806,871
151,9169222,481616416,115708616,51000,0,0,0,130459,0,0,1,-980,11,26,981,-1099,-153,-1244,1,95944,-12,3143,1,0,3788,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45806,871
151,9169322,481616416,115708616,51000,0,0,0,130500,0,0,1,-982,2,24,982,-992,427,-1099,1,95944,-12,3143,1,0,3788,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45806,871
151,9169422,481616416,115708616,51000,0,0,0,130500,0,0,1,-984,4,30,984,-1008,130,-1183,1,95944,-12,3143,1,0,3798,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45806,871
151,9169522,481616416,115708616,51000,0,0,0,130500,0,0,1,-981,2,25,981,-1061,351,-1092,1,95944,-12,3144,1,0,3795,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45806,871
151,9169622,481616416,115708616,51000,0,0,0,130500,0,0,1,-982,4,27,982,-1061,160,-1008,1,95944,-12,3144,1,0,3785,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45806,871
151,9169722,481616416,115708616,51000,0,0,0,130500,0,0,1,-977,6,23,977,-1038,176,-1038,1,95944,-11,3144,1,0,3785,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45805,871
151,9169822,481616416,115708616,51000,0,0,0,130500,0,0,1,-979,10,28,979,-931,282,-1160,1,95944,-11,3144,1,0,3785,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45805,871
151,9169922,481616416,115708616,51000,0,0,0,130500,0,0,1,-982,1,17,982,-977,374,-1260,1,95944,-11,3144,1,0,3788,1,20080000FF0A040050D08B0000020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45805,871
