session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
157,9528916,481616416,115708616,51000,0,0,0,131059,0,0,1,-978,-1,24,978,-1351,275,-931,1,95948,14,3151,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45745,3984
157,9529016,481616416,115708616,51000,0,0,0,131059,0,0,1,-979,3,27,980,-1061,458,-1176,1,95948,14,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45745,3984
157,9529116,481616416,115708616,51000,0,0,0,131100,0,0,1,-979,6,28,979,-939,336,-1092,1,95948,14,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45746,3984
157,9529216,481616416,115708616,51000,0,0,0,131100,0,0,1,-980,9,21,980,-1061,176,-969,1,95950,-4,3151,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45746,3984
157,9529316,481616416,115708616,51000,0,0,0,131100,0,0,1,-976,10,18,976,-985,214,-1053,1,95950,-4,3151,1,0,3795,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45746,3984
157,9529416,481616416,115708616,51000,0,0,0,131100,0,0,1,-986,6,26,986,-992,252,-1076,1,95950,-4,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45745,3984
157,9529516,481616416,115708616,51000,0,0,0,131100,0,0,1,-976,-3,25,976,-1046,8,-1069,1,95950,-4,3151,1,0,3779,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45745,3984
157,9529616,481616416,115708616,51000,0,0,0,131100,0,0,1,-981,7,24,982,-901,61,-1107,1,95950,-4,3151,1,0,3779,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45745,3984
157,9529716,481616416,115708616,51000,0,0,0,131100,0,0,1,-979,2,27,979,-809,481,-1046,1,95949,5,3150,1,0,3776,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45745,3984
157,9529816,481616416,115708616,51000,0,0,0,131100,0,0,1,-978,3,16,978,-1076,237,-969,1,95949,5,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45745,3984
157,9529916,481616416,115708616,51000,0,0,0,131100,0,0,1,-980,11,27,981,-1313,-84,-1031,1,95949,5,3150,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45746,3984
157,9530016,481616416,115708616,51000,0,0,0,131100,0,0,1,-980,10,20,980,-1053,130,-1000,1,95949,5,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45746,3984
157,9530116,481616416,115708616,51000,0,0,0,131101,0,0,1,-972,5,29,972,-1153,99,-1092,1,95949,5,3150,1,0,3795,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45746,3984
157,9530216,481616416,115708616,51000,0,0,0,131101,0,0,1,-980,4,33,981,-916,53,-1084,1,95948,13,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45746,3984
157,9530316,481616416,115708616,51000,0,0,0,131101,0,0,1,-979,1,24,980,-1046,351,-985,1,95948,13,3151,1,0,3763,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45746,3984
157,9530416,481616416,115708616,51000,0,0,0,131101,0,0,1,-976,6,22,976,-794,92,-1061,1,95948,13,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45746,3984
157,9530516,481616416,115708616,51000,0,0,0,131101,0,0,1,-980,1,32,981,-931,137,-840,1,95948,13,3151,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45746,3984
157,9530616,481616416,115708616,51000,0,0,0,131101,0,0,1,-980,10,22,980,-1053,183,-1122,1,95948,13,3151,1,0,3772,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45746,3984
157,9530716,481616416,115708616,51000,0,0,0,131101,0,0,1,-981,2,29,981,-901,206,-885,1,95948,13,3151,1,0,3769,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45746,3984
157,9530816,481616416,115708616,51000,0,0,0,131101,0,0,1,-981,9,33,982,-1046,260,-1023,1,95948,13,3151,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45747,3984
157,9530916,481616416,115708616,51000,0,0,0,131101,0,0,1,-980,6,25,981,-1061,191,-1038,1,95948,13,3151,1,0,3769,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45747,3984
157,9531016,481616416,115708616,51000,0,0,0,131101,0,0,1,-983,11,29,984,-1130,290,-939,1,95948,12,3151,1,0,3776,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45747,3984
157,9531116,481616416,115708616,51000,0,0,0,131102,0,0,1,-986,1,31,986,-1130,46,-1115,1,95948,12,3151,1,0,3769,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45747,3984
157,9531216,481616416,115708616,51000,0,0,0,131102,0,0,1,-980,4,21,980,-947,23,-1099,1,95953,-31,3151,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45747,3984
157,9531316,481616416,115708616,51000,0,0,0,131102,0,0,1,-976,1,26,976,-1168,160,-1115,1,95953,-30,3151,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45746,3984
157,9531416,481616416,115708616,51000,0,0,0,131102,0,0,1,-981,12,32,982,-1214,31,-1076,1,95953,-30,3151,1,0,3769,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45746,3984
157,9531516,481616416,115708616,51000,0,0,0,131102,0,0,1,-981,8,29,981,-1092,282,-1053,1,95953,-30,3151,1,0,3769,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45746,3984
157,9531616,481616416,115708616,51000,0,0,0,131102,0,0,1,-985,3,31,985,-931,351,-1145,1,95953,-30,3151,1,0,3776,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45745,3984
157,9531716,481616416,115708616,51000,0,0,0,131102,0,0,1,-985,6,25,985,-1038,-46,-1168,1,95945,40,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45746,3984
157,9531816,481616416,115708616,51000,0,0,0,131102,0,0,1,-980,3,24,980,-1206,-168,-1031,1,95945,39,3151,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45746,3984
157,9531916,481616416,115708616,51000,0,0,0,131102,0,0,1,-977,4,30,977,-1053,244,-1130,1,95945,39,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45747,3984
157,9532016,481616416,115708616,51000,0,0,0,131102,0,0,1,-981,5,33,981,-1084,237,-985,1,95945,38,3151,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45747,3984
157,9532116,481616416,115708616,51000,0,0,0,131103,0,0,1,-978,0,30,978,-1038,46,-1145,1,95945,38,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45747,3984
157,9532349,481616416,115708616,51000,0,0,0,131103,0,0,1,-982,9,32,983,-1275,221,-870,1,95947,20,3150,1,0,3776,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,3984
157,9532449,481616416,115708616,51000,0,0,0,131103,0,0,1,-985,9,24,985,-863,160,-1145,1,95947,20,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45748,3984
157,9532549,481616416,115708616,51000,0,0,0,131103,0,0,1,-983,16,29,984,-916,389,-947,1,95947,20,3150,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45748,3984
157,9532649,481616416,115708616,51000,0,0,0,131103,0,0,1,-982,3,21,982,-1046,31,-916,1,95947,20,3150,1,0,3776,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,3984
157,9532749,481616416,115708616,51000,0,0,0,131103,0,0,1,-979,6,20,979,-1046,191,-1061,1,95947,20,3150,1,0,3779,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45748,3984
157,9532849,481616416,115708616,51000,0,0,0,131103,0,0,1,-974,2,24,974,-962,176,-1076,1,95947,19,3150,1,0,3779,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45749,3984
157,9532949,481616416,115708616,51000,0,0,0,131103,0,0,1,-986,3,22,986,-824,214,-947,1,95945,36,3150,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,3984
157,9533049,481616416,115708616,51000,0,0,0,131104,0,0,1,-982,6,25,983,-977,260,-992,1,95945,36,3150,1,0,3772,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45749,3984
157,9533149,481616416,115708616,51000,0,0,0,131104,0,0,1,-984,8,24,984,-885,160,-1099,1,95945,36,3150,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45750,3984
157,9533249,481616416,115708616,51000,0,0,0,131104,0,0,1,-975,8,21,975,-1099,229,-1160,1,95945,35,3150,1,0,3798,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45750,3984
157,9533349,481616416,115708616,51000,0,0,0,131104,0,0,1,-981,4,25,982,-1107,76,-1099,1,95945,35,3150,1,0,3779,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45750,3984
157,9533449,481616416,115708616,51000,0,0,0,131104,0,0,1,-981,1,24,981,-1084,99,-1046,1,95950,-9,3151,1,0,3782,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45750,3984
157,9533552,481616416,115708616,51000,0,0,0,131104,0,0,1,-985,7,31,986,-1046,336,-985,1,95950,-8,3151,1,0,3766,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45750,3984
157,9533652,481616416,115708616,51000,0,0,0,131104,0,0,1,-985,9,27,986,-985,221,-1038,1,95950,-8,3151,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45750,3984
157,9533752,481616416,115708616,51000,0,0,0,131104,0,0,1,-981,3,27,982,-1000,282,-1252,1,95950,-8,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,3984
157,9533852,481616416,115708616,51000,0,0,0,131104,0,0,1,-979,3,34,979,-1282,-31,-1206,1,95950,-8,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,3984
157,9533952,481616416,115708616,51000,0,0,0,131104,0,0,1,-979,8,25,979,-947,252,-1038,1,95948,9,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,3984
157,9534052,481616416,115708616,51000,0,0,0,131105,0,0,1,-979,8,28,979,-1092,252,-947,1,95948,9,3151,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45750,3984
157,9534152,481616416,115708616,51000,0,0,0,131105,0,0,1,-986,3,26,986,-1000,153,-1076,1,95948,9,3151,1,0,3779,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45750,3984
157,9534252,481616416,115708616,51000,0,0,0,131105,0,0,1,-981,2,30,982,-1237,99,-1023,1,95948,9,3151,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45750,3984
157,9534352,481616416,115708616,51000,0,0,0,131105,0,0,1,-976,3,31,976,-1076,160,-1282,1,95948,9,3151,1,0,3763,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45750,3984
157,9534452,481616416,115708616,51000,0,0,0,131105,0,0,1,-982,8,28,983,-1198,183,-1023,1,95949,0,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,3984
157,9534552,481616416,115708616,51000,0,0,0,131105,0,0,1,-988,7,37,988,-1092,260,-962,1,95949,0,3151,1,0,3795,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45750,3984
157,9534661,481616416,115708616,51000,0,0,0,131105,0,0,1,-979,3,28,980,-1107,183,-985,1,95949,0,3151,1,0,3763,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45750,3984
157,9534761,481616416,115708616,51000,0,0,0,131105,0,0,1,-980,12,30,981,-939,145,-1023,1,95949,0,3151,1,0,3728,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45750,3984
157,9534861,481616416,115708616,51000,0,0,0,131105,0,0,1,-979,10,27,980,-1221,-122,-1061,1,95949,0,3151,1,0,3718,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45750,3984
157,9534961,481616416,115708616,51000,0,0,0,131105,0,0,1,-980,1,32,981,-1122,267,-1099,1,95944,43,3151,1,0,3718,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45751,3984
157,9535061,481616416,115708616,51000,0,0,0,131106,0,0,1,-986,10,21,986,-855,130,-1267,1,95944,43,3151,1,0,3795,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45751,3984
157,9535161,481616416,115708616,51000,0,0,0,131106,0,0,1,-985,5,27,986,-1107,61,-992,1,95944,42,3151,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45752,3984
157,9535261,481616416,115708616,51000,0,0,0,131106,0,0,1,-981,3,32,981,-840,534,-939,1,95944,42,3151,1,0,3795,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45752,3984
157,9535361,481616416,115708616,51000,0,0,0,131106,0,0,1,-984,-4,29,984,-870,252,-1031,1,95944,42,3151,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,3984
157,9535461,481616416,115708616,51000,0,0,0,131106,0,0,1,-980,6,30,981,-931,504,-1092,1,95948,7,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45753,3984
157,9535561,481616416,115708616,51000,0,0,0,131106,0,0,1,-977,3,30,977,-1061,221,-1214,1,95948,7,3151,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,3984
157,9535661,481616416,115708616,51000,0,0,0,131106,0,0,1,-976,6,36,977,-1008,214,-1168,1,95948,6,3151,1,0,3798,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,3984
157,9535761,481616416,115708616,51000,0,0,0,131106,0,0,1,-981,9,24,981,-947,15,-1115,1,95948,6,3151,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,3984
157,9535861,481616416,115708616,51000,0,0,0,131106,0,0,1,-982,1,29,983,-1122,-8,-985,1,95948,6,3151,1,0,3763,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45753,3984
157,9535961,481616416,115708616,51000,0,0,0,131106,0,0,1,-987,5,32,987,-1153,267,-1298,1,95948,6,3151,1,0,3798,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,3984
157,9536061,481616416,115708616,51000,0,0,0,131107,0,0,1,-984,5,27,984,-1031,282,-1038,1,95948,6,3151,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,3984
157,9536170,481616416,115708616,51000,0,0,0,131107,0,0,1,-978,3,19,978,-1084,115,-1145,1,95948,6,3151,1,0,3776,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45753,3984
157,9536270,481616416,115708616,51000,0,0,0,131107,0,0,1,-972,3,23,972,-969,221,-1023,1,95948,6,3151,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,3984
157,9536370,481616416,115708616,51000,0,0,0,131107,0,0,1,-985,6,24,985,-992,328,-1053,1,95948,6,3151,1,0,3798,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,3984
157,9536470,481616416,115708616,51000,0,0,0,131107,0,0,1,-981,10,27,981,-992,282,-1137,1,95950,-11,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45753,3984
157,9536570,481616416,115708616,51000,0,0,0,131107,0,0,1,-978,4,24,978,-1000,214,-1137,1,95950,-11,3151,1,0,3766,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45753,3984
157,9536670,481616416,115708616,51000,0,0,0,131107,0,0,1,-981,9,27,981,-1191,122,-1160,1,95950,-11,3151,1,0,3795,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,3984
157,9536770,481616416,115708616,51000,0,0,0,131107,0,0,1,-979,4,26,979,-1031,489,-954,1,95950,-11,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45753,3984
157,9536870,481616416,115708616,51000,0,0,0,131107,0,0,1,-982,1,29,982,-1168,229,-977,1,95950,-11,3151,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45753,3984
157,9536970,481616416,115708616,51000,0,0,0,131107,0,0,1,-979,1,30,980,-1000,137,-1145,1,95948,7,3151,1,0,3785,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45753,3984
157,9537070,481616416,115708616,51000,0,0,0,131108,0,0,1,-981,7,29,981,-992,130,-992,1,95948,6,3151,1,0,3788,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45753,3984
157,9537170,481616416,115708616,51000,0,0,0,131108,0,0,1,-983,6,31,984,-1092,8,-1046,1,95948,6,3151,1,0,3795,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,3984
157,9537279,481616416,115708616,51000,0,0,0,131108,0,0,1,-980,1,28,981,-1076,122,-1061,1,95948,6,3151,1,0,3766,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45753,3984
157,9537379,481616416,115708616,51000,0,0,0,131108,0,0,1,-984,4,21,984,-1084,153,-939,1,95948,6,3151,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,3984
157,9537637,481616416,115708616,51000,0,0,0,131108,0,0,1,-979,6,25,980,-1053,244,-878,1,95948,6,3151,1,0,3792,1,33080000FF0B0400D743910012020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,3984
