session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
141,8550208,481616416,115708616,51000,0,0,0,125440,0,0,1,-980,5,23,981,-1023,473,-1069,1,95958,-25,3145,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45697,25026
141,8550308,481616416,115708616,51000,0,0,0,125440,0,0,1,-980,5,19,980,-1046,69,-1130,1,95958,-25,3145,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45697,25026
141,8550408,481616416,115708616,51000,0,0,0,125440,0,0,1,-983,8,30,984,-1076,313,-1053,1,95958,-25,3145,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45697,25026
141,8550508,481616416,115708616,51000,0,0,0,125440,0,0,1,-982,6,33,983,-1153,198,-878,1,95955,2,3145,1,0,3795,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45697,25026
141,8550608,481616416,115708616,51000,0,0,0,125441,0,0,1,-983,4,19,983,-1069,-15,-1115,1,95955,2,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45697,25026
141,8550708,481616416,115708616,51000,0,0,0,125441,0,0,1,-979,8,24,979,-1015,221,-1061,1,95955,2,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45697,25026
141,8550808,481616416,115708616,51000,0,0,0,125441,0,0,1,-978,4,25,978,-901,275,-1137,1,95955,2,3145,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45697,25026
141,8550908,481616416,115708616,51000,0,0,0,125441,0,0,1,-981,4,26,981,-1046,107,-1069,1,95955,2,3145,1,0,3792,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45697,25026
141,8551008,481616416,115708616,51000,0,0,0,125441,0,0,1,-980,3,25,980,-1313,229,-1168,1,95954,10,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45697,25026
141,8551108,481616416,115708616,51000,0,0,0,125441,0,0,1,-975,8,28,976,-916,260,-1092,1,95954,10,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45697,25026
141,8551208,481616416,115708616,51000,0,0,0,125441,0,0,1,-981,3,28,981,-1168,69,-1145,1,95954,10,3145,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45697,25026
141,8551308,481616416,115708616,51000,0,0,0,125441,0,0,1,-981,3,26,982,-1038,267,-1015,1,95954,10,3145,1,0,3731,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45697,25026
141,8551408,481616416,115708616,51000,0,0,0,125441,0,0,1,-986,5,22,986,-1053,351,-1076,1,95954,10,3145,1,0,3740,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45697,25026
141,8551508,481616416,115708616,51000,0,0,0,125441,0,0,1,-983,7,27,984,-977,298,-1107,1,95953,18,3145,1,0,3817,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45698,25026
141,8551608,481616416,115708616,51000,0,0,0,125441,0,0,1,-987,2,17,987,-931,76,-1153,1,95953,18,3145,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45698,25026
141,8551708,481616416,115708616,51000,0,0,0,125442,0,0,1,-980,8,26,981,-1214,290,-1031,1,95953,18,3145,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45698,25026
141,8551808,481616416,115708616,51000,0,0,0,125442,0,0,1,-985,2,25,985,-1237,-168,-1252,1,95953,18,3145,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45698,25026
141,8551908,481616416,115708616,51000,0,0,0,125442,0,0,1,-983,1,24,983,-908,183,-1053,1,95953,18,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45698,25026
141,8552008,481616416,115708616,51000,0,0,0,125442,0,0,1,-975,3,21,975,-893,267,-1084,1,95957,-17,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45698,25026
141,8552108,481616416,115708616,51000,0,0,0,125442,0,0,1,-985,6,34,985,-992,298,-977,1,95957,-17,3145,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45698,25026
141,8552208,481616416,115708616,51000,0,0,0,125442,0,0,1,-982,7,28,982,-1092,519,-939,1,95957,-17,3145,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45698,25026
141,8552308,481616416,115708616,51000,0,0,0,125442,0,0,1,-981,2,25,982,-1061,313,-1168,1,95957,-17,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45698,25026
141,8552408,481616416,115708616,51000,0,0,0,125442,0,0,1,-979,5,23,979,-931,275,-1023,1,95957,-16,3145,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45697,25026
141,8552508,481616416,115708616,51000,0,0,0,125442,0,0,1,-980,9,24,980,-901,176,-1008,1,95955,1,3145,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45697,25026
141,8552608,481616416,115708616,51000,0,0,0,125442,0,0,1,-976,8,30,976,-1122,84,-1153,1,95955,1,3145,1,0,3795,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45697,25026
141,8552708,481616416,115708616,51000,0,0,0,125443,0,0,1,-982,7,27,983,-962,191,-1122,1,95955,1,3145,1,0,3792,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45697,25026
141,8552808,481616416,115708616,51000,0,0,0,125443,0,0,1,-979,5,33,980,-1008,145,-1084,1,95955,1,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45698,25026
141,8552908,481616416,115708616,51000,0,0,0,125443,0,0,1,-985,5,31,985,-1092,198,-847,1,95955,1,3145,1,0,3792,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45698,25026
141,8553008,481616416,115708616,51000,0,0,0,125443,0,0,1,-978,4,32,978,-954,244,-1107,1,95957,-16,3145,1,0,3788,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45697,25026
141,8553108,481616416,115708616,51000,0,0,0,125443,0,0,1,-989,5,28,989,-824,252,-1069,1,95957,-16,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45697,25026
141,8553208,481616416,115708616,51000,0,0,0,125443,0,0,1,-987,11,28,987,-1008,351,-1115,1,95957,-16,3145,1,0,3792,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45697,25026
141,8553308,481616416,115708616,51000,0,0,0,125443,0,0,1,-977,4,25,978,-1099,-145,-1076,1,95957,-16,3145,1,0,3785,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45697,25026
141,8553408,481616416,115708616,51000,0,0,0,125443,0,0,1,-975,6,27,975,-1061,244,-1084,1,95957,-16,3145,1,0,3785,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45697,25026
141,8553508,481616416,115708616,51000,0,0,0,125443,0,0,1,-980,5,30,980,-840,252,-1053,1,95955,2,3145,1,0,3792,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45697,25026
141,8553608,481616416,115708616,51000,0,0,0,125444,0,0,1,-987,8,27,987,-1000,282,-969,1,95955,2,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45697,25026
141,8553708,481616416,115708616,51000,0,0,0,125444,0,0,1,-980,5,24,980,-1031,427,-1069,1,95955,2,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45697,25026
141,8553808,481616416,115708616,51000,0,0,0,125444,0,0,1,-981,1,30,981,-1092,-38,-1176,1,95955,2,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45697,25026
141,8553908,481616416,115708616,51000,0,0,0,125444,0,0,1,-984,5,22,984,-1290,84,-1336,1,95955,2,3145,1,0,3792,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45697,25026
141,8554008,481616416,115708616,51000,0,0,0,125444,0,0,1,-982,6,32,983,-1008,46,-1008,1,95962,-59,3145,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45696,25026
141,8554108,481616416,115708616,51000,0,0,0,125444,0,0,1,-981,3,28,981,-947,290,-1137,1,95962,-58,3145,1,0,3795,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45696,25026
141,8554208,481616416,115708616,51000,0,0,0,125444,0,0,1,-980,6,24,980,-1137,183,-1153,1,95962,-58,3145,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45695,25026
141,8554431,481616416,115708616,51000,0,0,0,125444,0,0,1,-977,7,25,977,-977,427,-1038,1,95962,-57,3145,1,0,3782,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45694,25026
141,8554531,481616416,115708616,51000,0,0,0,125444,0,0,1,-973,6,28,973,-878,321,-977,1,95960,-39,3144,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45694,25026
141,8554631,481616416,115708616,51000,0,0,0,125445,0,0,1,-974,6,20,974,-1000,267,-1107,1,95960,-39,3144,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45694,25026
141,8554731,481616416,115708616,51000,0,0,0,125445,0,0,1,-978,10,26,978,-1084,244,-1092,1,95960,-38,3144,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45693,25026
141,8554831,481616416,115708616,51000,0,0,0,125445,0,0,1,-988,2,28,988,-969,160,-1046,1,95960,-38,3144,1,0,3785,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45693,25026
141,8554931,481616416,115708616,51000,0,0,0,125445,0,0,1,-974,4,33,974,-1260,-46,-1145,1,95960,-38,3144,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45693,25026
141,8555031,481616416,115708616,51000,0,0,0,125445,0,0,1,-980,-2,31,980,-893,412,-1061,1,95955,6,3144,1,0,3785,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45693,25026
141,8555131,481616416,115708616,51000,0,0,0,125445,0,0,1,-975,8,18,975,-1000,130,-1130,1,95955,6,3144,1,0,3792,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45693,25026
141,8555231,481616416,115708616,51000,0,0,0,125445,0,0,1,-986,5,23,986,-1191,420,-985,1,95955,6,3144,1,0,3792,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45693,25026
141,8555331,481616416,115708616,51000,0,0,0,125445,0,0,1,-979,0,43,980,-962,328,-1061,1,95955,6,3144,1,0,3785,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45693,25026
141,8555431,481616416,115708616,51000,0,0,0,125445,0,0,1,-976,1,26,976,-1092,183,-1069,1,95955,6,3144,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45693,25026
141,8555531,481616416,115708616,51000,0,0,0,125445,0,0,1,-985,7,23,985,-1023,176,-1015,1,95956,-3,3144,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45693,25026
141,8555631,481616416,115708616,51000,0,0,0,125446,0,0,1,-975,10,20,975,-916,99,-1053,1,95956,-3,3144,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45693,25026
141,8555741,481616416,115708616,51000,0,0,0,125446,0,0,1,-980,11,24,980,-1160,290,-1031,1,95956,-3,3144,1,0,3785,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45693,25026
141,8555841,481616416,115708616,51000,0,0,0,125446,0,0,1,-976,-2,24,976,-1267,-53,-1008,1,95956,-3,3144,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45693,25026
141,8555941,481616416,115708616,51000,0,0,0,125446,0,0,1,-976,1,32,976,-985,84,-1023,1,95956,-3,3144,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45693,25026
141,8556042,481616416,115708616,51000,0,0,0,125446,0,0,1,-981,1,22,982,-924,656,-954,1,95957,-12,3144,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45693,25026
141,8556141,481616416,115708616,51000,0,0,0,125446,0,0,1,-981,1,22,982,-924,656,-954,1,95957,-11,3144,1,0,3792,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45692,25026
141,8556241,481616416,115708616,51000,0,0,0,125446,0,0,1,-989,11,27,989,-931,313,-1122,1,95957,-11,3144,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45692,25026
141,8556341,481616416,115708616,51000,0,0,0,125446,0,0,1,-982,8,20,982,-1053,145,-1290,1,95957,-11,3144,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45692,25026
141,8556441,481616416,115708616,51000,0,0,0,125446,0,0,1,-987,0,21,987,-1130,244,-1099,1,95957,-11,3144,1,0,3785,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45692,25026
141,8556541,481616416,115708616,51000,0,0,0,125446,0,0,1,-974,3,23,974,-992,519,-1069,1,95957,-11,3144,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45692,25026
141,8556641,481616416,115708616,51000,0,0,0,125447,0,0,1,-981,6,25,981,-1084,-267,-863,1,95957,-11,3144,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45692,25026
141,8556741,481616416,115708616,51000,0,0,0,125447,0,0,1,-986,9,31,986,-1053,-221,-1061,1,95957,-11,3144,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45692,25026
141,8556841,481616416,115708616,51000,0,0,0,125447,0,0,1,-983,0,21,983,-962,351,-1076,1,95957,-11,3144,1,0,3785,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45692,25026
141,8556941,481616416,115708616,51000,0,0,0,125447,0,0,1,-979,8,19,979,-1008,153,-1214,1,95957,-11,3144,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45692,25026
141,8557041,481616416,115708616,51000,0,0,0,125447,0,0,1,-972,12,22,972,-1046,46,-1153,1,95957,-10,3144,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45691,25026
141,8557141,481616416,115708616,51000,0,0,0,125447,0,0,1,-982,5,25,982,-1176,191,-1107,1,95958,-19,3144,1,0,3814,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45691,25026
141,8557241,481616416,115708616,51000,0,0,0,125447,0,0,1,-984,1,33,985,-992,145,-1069,1,95958,-19,3144,1,0,3782,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45691,25026
141,8557341,481616416,115708616,51000,0,0,0,125447,0,0,1,-978,9,24,978,-1008,420,-954,1,95958,-19,3144,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45691,25026
141,8557441,481616416,115708616,51000,0,0,0,125447,0,0,1,-982,2,26,983,-1115,237,-855,1,95958,-18,3144,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45691,25026
141,8557550,481616416,115708616,51000,0,0,0,125447,0,0,1,-980,1,25,981,-1267,76,-1153,1,95958,-18,3144,1,0,3782,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45690,25026
141,8557650,481616416,115708616,51000,0,0,0,125448,0,0,1,-981,5,21,981,-1130,298,-1015,1,95957,-9,3144,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45690,25026
141,8557750,481616416,115708616,51000,0,0,0,125448,0,0,1,-970,6,24,970,-1115,84,-1023,1,95957,-9,3144,1,0,3817,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45690,25026
141,8557850,481616416,115708616,51000,0,0,0,125448,0,0,1,-977,0,31,977,-962,481,-1092,1,95957,-9,3144,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45690,25026
141,8557950,481616416,115708616,51000,0,0,0,125448,0,0,1,-981,2,31,982,-992,-8,-1076,1,95957,-9,3144,1,0,3788,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45690,25026
141,8558050,481616416,115708616,51000,0,0,0,125448,0,0,1,-987,7,30,988,-924,481,-977,1,95957,-9,3144,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45690,25026
141,8558150,481616416,115708616,51000,0,0,0,125448,0,0,1,-985,0,28,985,-1046,176,-1206,1,95957,-9,3144,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45690,25026
141,8558250,481616416,115708616,51000,0,0,0,125448,0,0,1,-983,8,27,983,-939,76,-1290,1,95957,-9,3144,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45690,25026
141,8558350,481616416,115708616,51000,0,0,0,125448,0,0,1,-982,3,22,982,-1099,115,-1198,1,95957,-9,3144,1,0,3785,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45690,25026
141,8558450,481616416,115708616,51000,0,0,0,125448,0,0,1,-979,4,33,980,-954,-31,-992,1,95957,-9,3144,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45690,25026
141,8558550,481616416,115708616,51000,0,0,0,125448,0,0,1,-976,8,28,977,-947,206,-1023,1,95957,-9,3144,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45690,25026
141,8558650,481616416,115708616,51000,0,0,0,125449,0,0,1,-977,1,20,977,-962,84,-1107,1,95956,0,3144,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45690,25026
141,8558750,481616416,115708616,51000,0,0,0,125449,0,0,1,-979,3,27,980,-1008,298,-1145,1,95956,0,3144,1,0,3785,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45690,25026
141,8558850,481616416,115708616,51000,0,0,0,125449,0,0,1,-979,1,24,979,-1038,214,-1038,1,95956,0,3144,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45690,25026
141,8558950,481616416,115708616,51000,0,0,0,125449,0,0,1,-985,5,40,986,-1038,221,-1191,1,95956,0,3144,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45690,25026
141,8559059,481616416,115708616,51000,0,0,0,125449,0,0,1,-981,7,24,981,-1000,153,-1153,1,95956,0,3144,1,0,3798,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45690,25026
141,8559159,481616416,115708616,51000,0,0,0,125449,0,0,1,-979,7,24,979,-954,237,-1023,1,95958,-17,3144,1,0,3804,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45689,25026
141,8559259,481616416,115708616,51000,0,0,0,125449,0,0,1,-980,0,28,981,-962,305,-1008,1,95958,-17,3144,1,0,3811,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45689,25026
141,8559359,481616416,115708616,51000,0,0,0,125449,0,0,1,-972,0,29,972,-855,237,-1084,1,95958,-17,3144,1,0,3814,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45689,25026
141,8559459,481616416,115708616,51000,0,0,0,125449,0,0,1,-983,6,22,983,-893,626,-885,1,95958,-17,3144,1,0,3785,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45689,25026
141,8559725,481616416,115708616,51000,0,0,0,125450,0,0,1,-979,5,30,980,-1015,84,-1092,1,95954,18,3143,1,0,3801,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45689,25026
141,8559832,481616416,115708616,51000,0,0,0,125450,0,0,1,-983,5,37,984,-1023,160,-947,1,95954,18,3143,1,0,3782,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45689,25026
141,8559932,481616416,115708616,51000,0,0,0,125450,0,0,1,-983,4,29,984,-1046,198,-1176,1,95954,18,3143,1,0,3808,1,FD070000FF0D05005B5A8200DE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45689,25026
