session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
133,8062311,481616416,115708616,51000,0,0,0,124632,0,0,1,-979,12,21,980,-954,160,-977,1,95973,-6,3172,1,0,3827,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45548,57047
133,8062411,481616416,115708616,51000,0,0,0,124632,0,0,1,-979,12,23,980,-985,160,-1107,1,95973,-6,3172,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45548,57047
133,8062511,481616416,115708616,51000,0,0,0,124632,0,0,1,-983,12,22,983,-1053,420,-1015,1,95974,-14,3172,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45547,57047
133,8062611,481616416,115708616,51000,0,0,0,124632,0,0,1,-978,10,21,978,-939,313,-1023,1,95974,-14,3172,1,0,3795,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45547,57047
133,8062711,481616416,115708616,51000,0,0,0,124632,0,0,1,-988,9,30,989,-939,221,-1153,1,95974,-14,3172,1,0,3824,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,57047
133,8062811,481616416,115708616,51000,0,0,0,124632,0,0,1,-977,11,15,977,-878,-38,-947,1,95974,-14,3172,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45547,57047
133,8062911,481616416,115708616,51000,0,0,0,124633,0,0,1,-979,6,22,980,-1038,260,-1084,1,95974,-14,3172,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45547,57047
133,8063019,481616416,115708616,51000,0,0,0,124633,0,0,1,-983,11,28,984,-1053,214,-947,1,95971,12,3172,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45547,57047
133,8063119,481616416,115708616,51000,0,0,0,124633,0,0,1,-984,8,21,985,-1145,160,-985,1,95971,12,3172,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45547,57047
133,8063219,481616416,115708616,51000,0,0,0,124633,0,0,1,-974,10,26,974,-1237,122,-1061,1,95971,12,3172,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45547,57047
133,8063320,481616416,115708616,51000,0,0,0,124633,0,0,1,-985,17,17,986,-1031,69,-1153,1,95971,12,3172,1,0,3785,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45547,57047
133,8063420,481616416,115708616,51000,0,0,0,124633,0,0,1,-981,7,25,981,-1122,115,-1168,1,95971,12,3172,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45547,57047
133,8063520,481616416,115708616,51000,0,0,0,124633,0,0,1,-977,8,24,978,-1176,8,-1183,1,95969,29,3172,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45548,57047
133,8063620,481616416,115708616,51000,0,0,0,124633,0,0,1,-984,5,16,984,-1000,229,-1275,1,95969,29,3172,1,0,3804,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45548,57047
133,8063720,481616416,115708616,51000,0,0,0,124633,0,0,1,-977,13,23,977,-1053,305,-1084,1,95969,28,3172,1,0,3785,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45548,57047
133,8063820,481616416,115708616,51000,0,0,0,124633,0,0,1,-985,8,28,986,-1069,305,-1076,1,95969,28,3172,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45549,57047
133,8063920,481616416,115708616,51000,0,0,0,124634,0,0,1,-978,5,27,979,-1023,260,-1275,1,95969,28,3172,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45549,57047
133,8064020,481616416,115708616,51000,0,0,0,124634,0,0,1,-983,13,31,983,-977,229,-1099,1,95969,27,3172,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45549,57047
133,8064120,481616416,115708616,51000,0,0,0,124634,0,0,1,-981,17,24,982,-985,137,-1130,1,95969,27,3172,1,0,3801,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45549,57047
133,8064220,481616416,115708616,51000,0,0,0,124634,0,0,1,-980,12,25,980,-1015,99,-931,1,95969,27,3172,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45550,57047
133,8064320,481616416,115708616,51000,0,0,0,124634,0,0,1,-977,12,20,977,-878,282,-977,1,95969,27,3172,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45550,57047
133,8064429,481616416,115708616,51000,0,0,0,124634,0,0,1,-978,13,22,979,-931,252,-1214,1,95969,26,3172,1,0,3801,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45550,57047
133,8064621,481616416,115708616,51000,0,0,0,124634,0,0,1,-974,7,15,974,-947,221,-1107,1,95969,26,3172,1,0,3808,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45551,57047
133,8064738,481616416,115708616,51000,0,0,0,124634,0,0,1,-979,6,20,979,-1405,-61,-954,1,95969,26,3172,1,0,3792,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45551,57047
133,8064838,481616416,115708616,51000,0,0,0,124634,0,0,1,-980,8,18,980,-1290,282,-1023,1,95969,26,3172,1,0,3808,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45551,57047
133,8064938,481616416,115708616,51000,0,0,0,124635,0,0,1,-981,15,15,981,-1031,397,-1046,1,95969,25,3172,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45551,57047
133,8065038,481616416,115708616,51000,0,0,0,124635,0,0,1,-979,10,19,979,-1023,31,-1046,1,95969,25,3172,1,0,3737,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45552,57047
133,8065138,481616416,115708616,51000,0,0,0,124635,0,0,1,-981,15,21,981,-962,160,-1115,1,95970,16,3172,1,0,3731,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45552,57047
133,8065238,481616416,115708616,51000,0,0,0,124635,0,0,1,-985,10,21,985,-1122,298,-1053,1,95970,16,3172,1,0,3744,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45552,57047
133,8065338,481616416,115708616,51000,0,0,0,124635,0,0,1,-979,12,23,979,-992,321,-1061,1,95970,16,3172,1,0,3804,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45552,57047
133,8065438,481616416,115708616,51000,0,0,0,124635,0,0,1,-976,9,22,977,-939,0,-1015,1,95970,16,3172,1,0,3817,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45552,57047
133,8065538,481616416,115708616,51000,0,0,0,124635,0,0,1,-979,7,30,980,-985,305,-1191,1,95970,16,3172,1,0,3814,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45552,57047
133,8065638,481616416,115708616,51000,0,0,0,124635,0,0,1,-980,14,30,981,-1183,214,-1046,1,95970,15,3172,1,0,3808,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,57047
133,8065738,481616416,115708616,51000,0,0,0,124635,0,0,1,-983,11,25,984,-1137,214,-954,1,95970,15,3172,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,57047
133,8065838,481616416,115708616,51000,0,0,0,124635,0,0,1,-979,6,18,979,-1099,267,-1153,1,95970,15,3172,1,0,3814,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45553,57047
133,8065938,481616416,115708616,51000,0,0,0,124636,0,0,1,-978,10,17,978,-977,176,-1122,1,95970,15,3172,1,0,3804,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45553,57047
133,8066038,481616416,115708616,51000,0,0,0,124636,0,0,1,-979,10,19,980,-901,122,-962,1,95970,15,3172,1,0,3808,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,57047
133,8066138,481616416,115708616,51000,0,0,0,124636,0,0,1,-977,14,28,978,-1214,267,-1084,1,95969,23,3172,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,57047
133,8066238,481616416,115708616,51000,0,0,0,124636,0,0,1,-978,7,20,978,-954,122,-1023,1,95969,23,3172,1,0,3814,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,57047
133,8066338,481616416,115708616,51000,0,0,0,124636,0,0,1,-983,8,23,983,-1046,130,-1038,1,95969,23,3172,1,0,3801,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45554,57047
133,8066438,481616416,115708616,51000,0,0,0,124636,0,0,1,-973,10,28,974,-1046,191,-1168,1,95969,23,3172,1,0,3804,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45554,57047
133,8066538,481616416,115708616,51000,0,0,0,124636,0,0,1,-984,16,27,984,-1099,69,-977,1,95969,22,3172,1,0,3817,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45554,57047
133,8066764,481616416,115708616,51000,0,0,0,124636,0,0,1,-982,6,30,983,-1038,-8,-1168,1,95972,-4,3172,1,0,3804,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45554,57047
133,8066863,481616416,115708616,51000,0,0,0,124636,0,0,1,-982,6,30,983,-1038,-8,-1168,1,95972,-4,3172,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
133,8066963,481616416,115708616,51000,0,0,0,124637,0,0,1,-985,12,23,985,-1122,427,-1107,1,95972,-4,3172,1,0,3820,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45554,57047
133,8067063,481616416,115708616,51000,0,0,0,124637,0,0,1,-980,10,23,981,-1008,145,-931,1,95972,-4,3172,1,0,3814,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,57047
133,8067163,481616416,115708616,51000,0,0,0,124637,0,0,1,-978,9,22,978,-901,38,-1183,1,95972,-4,3172,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
133,8067263,481616416,115708616,51000,0,0,0,124637,0,0,1,-976,13,24,977,-1015,237,-1198,1,95972,-4,3172,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
133,8067363,481616416,115708616,51000,0,0,0,124637,0,0,1,-981,15,22,981,-1008,84,-924,1,95968,31,3172,1,0,3820,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45554,57047
133,8067463,481616416,115708616,51000,0,0,0,124637,0,0,1,-982,10,16,982,-924,160,-1076,1,95968,31,3172,1,0,3817,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45555,57047
133,8067563,481616416,115708616,51000,0,0,0,124637,0,0,1,-982,11,23,982,-1191,-198,-1237,1,95968,30,3172,1,0,3808,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45555,57047
133,8067663,481616416,115708616,51000,0,0,0,124637,0,0,1,-979,12,26,979,-1107,160,-1031,1,95968,30,3172,1,0,3811,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,57047
133,8067763,481616416,115708616,51000,0,0,0,124637,0,0,1,-979,9,31,980,-1130,275,-1137,1,95968,30,3172,1,0,3798,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45556,57047
133,8067863,481616416,115708616,51000,0,0,0,124637,0,0,1,-985,8,26,985,-1076,229,-1145,1,95970,12,3172,1,0,3824,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,57047
133,8067963,481616416,115708616,51000,0,0,0,124638,0,0,1,-984,9,25,984,-924,282,-969,1,95970,12,3172,1,0,3808,1,E2070000FF0201006D0E7B00C3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45556,57047
