session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
137,8301588,481616416,115708616,51000,0,0,0,125031,0,0,1,-987,2,29,987,-878,168,-985,1,95965,-76,3157,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45687,28145
137,8301688,481616416,115708616,51000,0,0,0,125031,0,0,1,-983,2,21,984,-1053,-260,-1023,1,95965,-75,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45687,28145
137,8301788,481616416,115708616,51000,0,0,0,125032,0,0,1,-979,12,30,980,-1282,366,-1076,1,95965,-75,3157,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45686,28145
137,8301888,481616416,115708616,51000,0,0,0,125032,0,0,1,-978,10,25,978,-1084,-8,-1092,1,95965,-74,3157,1,0,3795,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45685,28145
137,8301988,481616416,115708616,51000,0,0,0,125032,0,0,1,-981,9,29,982,-878,290,-1046,1,95965,-73,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45684,28145
137,8302088,481616416,115708616,51000,0,0,0,125032,0,0,1,-984,12,32,984,-1092,-8,-1023,1,95963,-55,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45684,28145
137,8302188,481616416,115708616,51000,0,0,0,125032,0,0,1,-978,9,21,978,-1023,130,-1015,1,95963,-55,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45683,28145
137,8302288,481616416,115708616,51000,0,0,0,125032,0,0,1,-984,2,25,984,-954,69,-1069,1,95963,-54,3157,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45683,28145
137,8302388,481616416,115708616,51000,0,0,0,125032,0,0,1,-981,6,33,982,-1107,229,-893,1,95963,-54,3157,1,0,3814,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45682,28145
137,8302488,481616416,115708616,51000,0,0,0,125032,0,0,1,-983,4,25,983,-1084,183,-1198,1,95963,-53,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45682,28145
137,8302588,481616416,115708616,51000,0,0,0,125032,0,0,1,-984,6,27,985,-1046,122,-1053,1,95962,-44,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45681,28145
137,8302688,481616416,115708616,51000,0,0,0,125032,0,0,1,-985,9,27,986,-878,740,-954,1,95962,-43,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45681,28145
137,8302788,481616416,115708616,51000,0,0,0,125033,0,0,1,-984,0,26,985,-1130,244,-1076,1,95962,-43,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45680,28145
137,8302888,481616416,115708616,51000,0,0,0,125033,0,0,1,-980,3,25,980,-985,290,-1069,1,95962,-43,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45680,28145
137,8302988,481616416,115708616,51000,0,0,0,125033,0,0,1,-986,5,26,986,-1069,-290,-1069,1,95962,-42,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45680,28145
137,8303088,481616416,115708616,51000,0,0,0,125033,0,0,1,-984,-1,28,985,-1084,267,-1145,1,95964,-59,3157,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45679,28145
137,8303188,481616416,115708616,51000,0,0,0,125033,0,0,1,-979,8,26,980,-1076,321,-1107,1,95964,-58,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45678,28145
137,8303288,481616416,115708616,51000,0,0,0,125033,0,0,1,-982,1,23,982,-1076,305,-1000,1,95964,-58,3157,1,0,3737,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45678,28145
137,8303388,481616416,115708616,51000,0,0,0,125033,0,0,1,-980,9,28,981,-1000,351,-1023,1,95964,-57,3157,1,0,3747,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45677,28145
137,8303488,481616416,115708616,51000,0,0,0,125033,0,0,1,-984,3,31,984,-985,198,-1038,1,95964,-57,3157,1,0,3737,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45677,28145
137,8303588,481616416,115708616,51000,0,0,0,125033,0,0,1,-985,4,31,985,-992,160,-1122,1,95964,-56,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,28145
137,8303688,481616416,115708616,51000,0,0,0,125033,0,0,1,-979,3,30,980,-1031,206,-863,1,95964,-56,3157,1,0,3792,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45675,28145
137,8303788,481616416,115708616,51000,0,0,0,125034,0,0,1,-987,7,35,987,-1191,282,-1168,1,95964,-55,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45675,28145
137,8303888,481616416,115708616,51000,0,0,0,125034,0,0,1,-980,4,31,981,-947,168,-1069,1,95964,-54,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45674,28145
137,8303988,481616416,115708616,51000,0,0,0,125034,0,0,1,-983,8,21,983,-1115,298,-977,1,95964,-54,3157,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,28145
137,8304088,481616416,115708616,51000,0,0,0,125034,0,0,1,-987,5,30,987,-954,198,-969,1,95959,-10,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45674,28145
137,8304188,481616416,115708616,51000,0,0,0,125034,0,0,1,-982,6,24,982,-1229,321,-1176,1,95959,-10,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45674,28145
137,8304288,481616416,115708616,51000,0,0,0,125034,0,0,1,-978,4,28,978,-962,328,-1176,1,95959,-10,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45674,28145
137,8304388,481616416,115708616,51000,0,0,0,125034,0,0,1,-979,6,31,980,-992,160,-1122,1,95959,-10,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45673,28145
137,8304488,481616416,115708616,51000,0,0,0,125034,0,0,1,-983,0,32,984,-1099,84,-1168,1,95959,-10,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45673,28145
137,8304588,481616416,115708616,51000,0,0,0,125034,0,0,1,-985,5,20,986,-969,527,-931,1,95967,-79,3157,1,0,3814,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45673,28145
137,8304688,481616416,115708616,51000,0,0,0,125034,0,0,1,-977,6,28,977,-1031,198,-954,1,95967,-78,3157,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45672,28145
137,8304788,481616416,115708616,51000,0,0,0,125035,0,0,1,-982,1,29,982,-1191,-69,-992,1,95967,-77,3157,1,0,3788,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45671,28145
137,8304888,481616416,115708616,51000,0,0,0,125035,0,0,1,-976,5,21,976,-962,107,-1198,1,95967,-76,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45670,28145
137,8304988,481616416,115708616,51000,0,0,0,125035,0,0,1,-984,5,31,985,-1061,160,-1084,1,95967,-75,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45669,28145
137,8305088,481616416,115708616,51000,0,0,0,125035,0,0,1,-979,4,36,979,-977,198,-1206,1,95964,-49,3157,1,0,3792,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45669,28145
137,8305188,481616416,115708616,51000,0,0,0,125035,0,0,1,-988,6,32,988,-840,61,-1214,1,95964,-49,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45668,28145
137,8305288,481616416,115708616,51000,0,0,0,125035,0,0,1,-978,7,28,978,-1191,137,-1023,1,95964,-48,3157,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45668,28145
137,8305388,481616416,115708616,51000,0,0,0,125035,0,0,1,-981,7,28,981,-1092,31,-1038,1,95964,-48,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45668,28145
137,8305488,481616416,115708616,51000,0,0,0,125035,0,0,1,-985,1,29,985,-908,229,-1160,1,95964,-47,3157,1,0,3795,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45667,28145
137,8305588,481616416,115708616,51000,0,0,0,125035,0,0,1,-981,8,22,981,-1038,198,-1107,1,95961,-21,3156,1,0,3792,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45667,28145
137,8305688,481616416,115708616,51000,0,0,0,125035,0,0,1,-976,2,31,976,-1145,61,-1145,1,95961,-21,3156,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45667,28145
137,8305788,481616416,115708616,51000,0,0,0,125036,0,0,1,-979,8,30,979,-954,160,-1053,1,95961,-20,3156,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45666,28145
137,8305888,481616416,115708616,51000,0,0,0,125036,0,0,1,-984,7,31,985,-1122,92,-1069,1,95961,-20,3156,1,0,3795,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45666,28145
137,8305988,481616416,115708616,51000,0,0,0,125036,0,0,1,-982,6,32,982,-1053,244,-1282,1,95961,-20,3156,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45666,28145
137,8306212,481616416,115708616,51000,0,0,0,125036,0,0,1,-979,5,26,979,-1099,366,-1023,1,95963,-37,3156,1,0,3792,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45666,28145
137,8306312,481616416,115708616,51000,0,0,0,125036,0,0,1,-981,7,26,981,-992,-23,-954,1,95963,-37,3156,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45665,28145
137,8306412,481616416,115708616,51000,0,0,0,125036,0,0,1,-973,8,26,974,-947,53,-1038,1,95963,-36,3156,1,0,3795,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45665,28145
137,8306512,481616416,115708616,51000,0,0,0,125036,0,0,1,-977,7,24,978,-1023,359,-1168,1,95963,-36,3156,1,0,3792,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45665,28145
137,8306612,481616416,115708616,51000,0,0,0,125036,0,0,1,-977,9,30,977,-992,31,-1084,1,95963,-36,3156,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45664,28145
137,8306712,481616416,115708616,51000,0,0,0,125036,0,0,1,-978,10,27,978,-977,565,-893,1,95958,8,3156,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,28145
137,8306812,481616416,115708616,51000,0,0,0,125037,0,0,1,-983,7,30,984,-1008,15,-1076,1,95958,8,3156,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45664,28145
137,8306912,481616416,115708616,51000,0,0,0,125037,0,0,1,-977,-4,24,977,-878,473,-1046,1,95958,8,3156,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45664,28145
137,8307012,481616416,115708616,51000,0,0,0,125037,0,0,1,-975,3,21,976,-962,191,-1321,1,95958,8,3156,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45664,28145
137,8307112,481616416,115708616,51000,0,0,0,125037,0,0,1,-986,3,32,986,-1031,267,-885,1,95958,8,3156,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45665,28145
137,8307212,481616416,115708616,51000,0,0,0,125037,0,0,1,-984,9,23,985,-1107,313,-1046,1,95963,-36,3156,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45664,28145
137,8307312,481616416,115708616,51000,0,0,0,125037,0,0,1,-979,3,29,980,-1099,61,-947,1,95963,-35,3156,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,28145
137,8307412,481616416,115708616,51000,0,0,0,125037,0,0,1,-984,2,27,985,-1061,191,-1198,1,95963,-35,3156,1,0,3814,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45664,28145
137,8307512,481616416,115708616,51000,0,0,0,125037,0,0,1,-979,4,30,980,-985,145,-1046,1,95963,-34,3156,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,28145
137,8307612,481616416,115708616,51000,0,0,0,125037,0,0,1,-982,2,30,983,-1092,313,-1229,1,95963,-34,3156,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45663,28145
137,8307717,481616416,115708616,51000,0,0,0,125037,0,0,1,-981,6,20,981,-1046,397,-1130,1,95962,-25,3157,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,28145
137,8307817,481616416,115708616,51000,0,0,0,125038,0,0,1,-979,-1,25,980,-1076,-69,-1107,1,95962,-25,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45662,28145
137,8307917,481616416,115708616,51000,0,0,0,125038,0,0,1,-987,11,25,987,-1092,84,-1160,1,95962,-25,3157,1,0,3817,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45662,28145
137,8308017,481616416,115708616,51000,0,0,0,125038,0,0,1,-985,7,19,986,-1076,359,-1107,1,95962,-24,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,28145
137,8308117,481616416,115708616,51000,0,0,0,125038,0,0,1,-975,7,31,975,-1099,15,-1130,1,95962,-24,3157,1,0,3782,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45662,28145
137,8308217,481616416,115708616,51000,0,0,0,125038,0,0,1,-980,5,28,980,-1069,237,-1122,1,95958,11,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,28145
137,8308317,481616416,115708616,51000,0,0,0,125038,0,0,1,-974,11,29,975,-1031,221,-893,1,95958,10,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,28145
137,8308417,481616416,115708616,51000,0,0,0,125038,0,0,1,-985,5,27,986,-992,237,-1023,1,95958,10,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,28145
137,8308517,481616416,115708616,51000,0,0,0,125038,0,0,1,-983,7,26,983,-1046,8,-1137,1,95958,10,3157,1,0,3785,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45662,28145
137,8308617,481616416,115708616,51000,0,0,0,125038,0,0,1,-980,0,28,980,-1183,99,-969,1,95958,10,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,28145
137,8308717,481616416,115708616,51000,0,0,0,125038,0,0,1,-986,7,25,986,-1069,145,-1092,1,95961,-16,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,28145
137,8308826,481616416,115708616,51000,0,0,0,125039,0,0,1,-984,3,30,985,-893,198,-1206,1,95961,-16,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45662,28145
137,8308926,481616416,115708616,51000,0,0,0,125039,0,0,1,-979,4,27,980,-1061,122,-1153,1,95961,-16,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,28145
137,8309026,481616416,115708616,51000,0,0,0,125039,0,0,1,-979,6,30,979,-1031,107,-939,1,95961,-15,3157,1,0,3814,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45661,28145
137,8309126,481616416,115708616,51000,0,0,0,125039,0,0,1,-974,5,27,974,-1076,618,-878,1,95961,-15,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45661,28145
137,8309226,481616416,115708616,51000,0,0,0,125039,0,0,1,-983,9,27,983,-939,183,-1130,1,95958,11,3157,1,0,3814,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45661,28145
137,8309326,481616416,115708616,51000,0,0,0,125039,0,0,1,-982,7,23,982,-1000,229,-1244,1,95958,11,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,28145
137,8309426,481616416,115708616,51000,0,0,0,125039,0,0,1,-982,3,28,983,-1076,298,-1183,1,95958,11,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,28145
137,8309526,481616416,115708616,51000,0,0,0,125039,0,0,1,-983,-1,28,983,-939,435,-985,1,95958,11,3157,1,0,3814,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45662,28145
137,8309626,481616416,115708616,51000,0,0,0,125039,0,0,1,-984,4,28,984,-1191,214,-977,1,95958,10,3157,1,0,3795,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45662,28145
137,8309726,481616416,115708616,51000,0,0,0,125039,0,0,1,-980,-1,31,980,-939,321,-1221,1,95955,36,3157,1,0,3814,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45662,28145
137,8309826,481616416,115708616,51000,0,0,0,125040,0,0,1,-976,6,40,977,-977,298,-1076,1,95955,36,3157,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45663,28145
137,8309935,481616416,115708616,51000,0,0,0,125040,0,0,1,-976,9,22,976,-1023,31,-1046,1,95955,35,3157,1,0,3785,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45663,28145
137,8310035,481616416,115708616,51000,0,0,0,125040,0,0,1,-975,4,27,975,-1023,191,-840,1,95955,35,3157,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45663,28145
137,8310135,481616416,115708616,51000,0,0,0,125040,0,0,1,-985,2,21,985,-985,31,-1076,1,95955,35,3157,1,0,3808,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,28145
137,8310235,481616416,115708616,51000,0,0,0,125040,0,0,1,-978,-3,31,979,-1046,61,-1160,1,95955,34,3156,1,0,3814,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45664,28145
137,8310335,481616416,115708616,51000,0,0,0,125040,0,0,1,-979,9,27,979,-870,99,-817,1,95955,34,3156,1,0,3792,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45664,28145
137,8310435,481616416,115708616,51000,0,0,0,125040,0,0,1,-975,1,32,976,-1069,31,-1191,1,95955,34,3156,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,28145
137,8310535,481616416,115708616,51000,0,0,0,125040,0,0,1,-977,2,22,977,-1107,351,-1122,1,95955,33,3156,1,0,3804,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45665,28145
137,8310635,481616416,115708616,51000,0,0,0,125040,0,0,1,-978,3,31,978,-901,153,-1069,1,95955,33,3156,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,28145
137,8310735,481616416,115708616,51000,0,0,0,125041,0,0,1,-978,0,24,979,-954,282,-1061,1,95960,-10,3156,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45665,28145
137,8310835,481616416,115708616,51000,0,0,0,125041,0,0,1,-979,8,28,980,-1076,328,-1000,1,95960,-10,3156,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45665,28145
137,8310935,481616416,115708616,51000,0,0,0,125041,0,0,1,-981,2,29,982,-977,69,-1061,1,95960,-10,3156,1,0,3814,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45665,28145
137,8311044,481616416,115708616,51000,0,0,0,125041,0,0,1,-981,5,31,982,-1130,153,-1031,1,95960,-10,3156,1,0,3801,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45665,28145
137,8311144,481616416,115708616,51000,0,0,0,125041,0,0,1,-978,5,28,979,-924,481,-1099,1,95960,-10,3156,1,0,3798,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45665,28145
137,8311244,481616416,115708616,51000,0,0,0,125041,0,0,1,-981,0,19,981,-947,206,-870,1,95961,-19,3156,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,28145
137,8311541,481616416,115708616,51000,0,0,0,125041,0,0,1,-982,13,24,983,-947,130,-1130,1,95961,-18,3156,1,0,3788,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45664,28145
137,8311641,481616416,115708616,51000,0,0,0,125041,0,0,1,-979,4,26,979,-1053,191,-1023,1,95961,-18,3156,1,0,3817,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45664,28145
137,8311741,481616416,115708616,51000,0,0,0,125041,0,0,1,-976,4,25,976,-878,168,-1145,1,95961,-18,3156,1,0,3811,1,EF070000FF030100CD8F7E00D0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45664,28145
