session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
132,7999925,481540064,115577656,344600,0,0,22489,124530,0,0,1,-982,11,30,983,-870,573,-931,1,95969,46,3176,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45531,29848
132,8000025,481540064,115577656,344600,0,0,22489,124530,0,0,1,-979,9,25,980,-931,214,-969,1,95969,45,3176,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45531,29848
132,8000125,481540064,115577656,344600,0,0,22489,124530,0,0,1,-980,9,25,981,-1031,290,-1122,1,95969,45,3176,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45532,29848
132,8000225,481540064,115577656,344600,0,0,22489,124530,0,0,1,-982,16,28,982,-1115,328,-1061,1,95969,44,3176,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45532,29848
132,8000325,481540064,115577656,344600,0,0,22489,124530,0,0,1,-983,8,21,983,-939,267,-1168,1,95973,9,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45532,29848
132,8000425,481540064,115577656,344600,0,0,22489,124530,0,0,1,-983,9,21,983,-939,382,-916,1,95973,9,3176,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45532,29848
132,8000525,481540064,115577656,344600,0,0,22489,124530,0,0,1,-975,10,25,975,-1099,130,-992,1,95973,9,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45532,29848
132,8000625,481540064,115577656,344600,0,0,22489,124530,0,0,1,-977,11,15,977,-1229,107,-908,1,95973,9,3176,1,0,3824,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,29848
132,8000725,481540064,115577656,344600,0,0,22489,124530,0,0,1,-986,9,25,986,-1000,160,-962,1,95973,9,3176,1,0,3801,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45533,29848
132,8000825,481540064,115577656,344600,0,0,22489,124531,0,0,1,-983,10,27,983,-1115,267,-1053,1,95976,-17,3176,1,0,3801,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45532,29848
132,8000925,481540064,115577656,344600,0,0,22489,124531,0,0,1,-982,15,24,983,-1115,298,-1038,1,95976,-17,3176,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45532,29848
132,8001025,481540064,115577656,344600,0,0,22489,124531,0,0,1,-979,8,22,980,-1206,-8,-969,1,95976,-17,3176,1,0,3801,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45532,29848
132,8001125,481540064,115577656,344600,0,0,22489,124531,0,0,1,-979,14,26,980,-855,550,-954,1,95976,-16,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45532,29848
132,8001225,481540064,115577656,344600,0,0,22489,124531,0,0,1,-981,7,17,981,-1046,15,-1046,1,95976,-16,3176,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45532,29848
132,8001325,481540064,115577656,344600,0,0,22489,124531,0,0,1,-981,15,27,982,-1023,168,-1115,1,95976,-16,3176,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45532,29848
132,8001425,481540064,115577656,344600,0,0,22489,124531,0,0,1,-980,13,30,981,-1046,588,-1038,1,95976,-16,3176,1,0,3798,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45531,29848
132,8001525,481540064,115577656,344600,0,0,22489,124531,0,0,1,-979,14,27,980,-1061,168,-1000,1,95976,-16,3176,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45531,29848
132,8001625,481540064,115577656,344600,0,0,22489,124531,0,0,1,-985,7,20,985,-1046,267,-870,1,95976,-16,3176,1,0,3798,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45531,29848
132,8001725,481540064,115577656,344600,0,0,22489,124531,0,0,1,-984,11,14,985,-1206,153,-962,1,95976,-15,3176,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45531,29848
132,8001825,481540064,115577656,344600,0,0,22489,124532,0,0,1,-983,3,24,984,-1160,160,-1099,1,95975,-7,3176,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45531,29848
132,8001925,481540064,115577656,344600,0,0,22489,124532,0,0,1,-987,13,29,987,-1145,176,-1168,1,95975,-7,3176,1,0,3798,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45531,29848
132,8002025,481540064,115577656,344600,0,0,22489,124532,0,0,1,-981,6,22,982,-1046,153,-1015,1,95975,-6,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45531,29848
132,8002125,481540064,115577656,344600,0,0,22489,124532,0,0,1,-979,13,27,980,-1031,84,-1038,1,95975,-6,3176,1,0,3798,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45531,29848
132,8002225,481540064,115577656,344600,0,0,22489,124532,0,0,1,-990,8,20,990,-1107,99,-1000,1,95975,-6,3176,1,0,3798,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45531,29848
132,8002325,481540064,115577656,344600,0,0,22489,124532,0,0,1,-985,10,18,985,-893,191,-1038,1,95972,20,3175,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45531,29848
132,8002425,481540064,115577656,344600,0,0,22489,124532,0,0,1,-977,13,23,977,-893,244,-1076,1,95972,19,3175,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45531,29848
132,8002525,481540064,115577656,344600,0,0,22489,124532,0,0,1,-984,9,22,984,-1031,450,-1061,1,95972,19,3175,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45531,29848
132,8002625,481540064,115577656,344600,0,0,22489,124532,0,0,1,-979,10,25,980,-893,53,-1084,1,95972,19,3175,1,0,3801,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45531,29848
132,8002725,481540064,115577656,344600,0,0,22489,124532,0,0,1,-972,13,26,973,-1084,183,-985,1,95972,19,3175,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45532,29848
132,8002825,481540064,115577656,344600,0,0,22489,124533,0,0,1,-983,6,23,983,-1160,389,-1031,1,95971,27,3176,1,0,3798,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45532,29848
132,8002925,481540064,115577656,344600,0,0,22489,124533,0,0,1,-984,6,24,984,-916,137,-1099,1,95971,27,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45532,29848
132,8003025,481540064,115577656,344600,0,0,22489,124533,0,0,1,-977,7,22,977,-1130,198,-1183,1,95971,27,3176,1,0,3721,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45532,29848
132,8003125,481540064,115577656,344600,0,0,22489,124533,0,0,1,-979,15,20,980,-969,336,-947,1,95971,26,3176,1,0,3740,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45533,29848
132,8003225,481540064,115577656,344600,0,0,22489,124533,0,0,1,-978,10,20,978,-1008,145,-1092,1,95971,26,3176,1,0,3753,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45533,29848
132,8003458,481540064,115577656,344600,0,0,22489,124533,0,0,1,-983,5,24,983,-1107,427,-1053,1,95971,26,3175,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45533,29848
132,8003558,481540064,115577656,344600,0,0,22489,124533,0,0,1,-977,7,24,978,-1053,-153,-1473,1,95971,26,3175,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45533,29848
132,8003658,481540064,115577656,344600,0,0,22489,124533,0,0,1,-981,12,33,982,-962,267,-1069,1,95971,25,3175,1,0,3795,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45534,29848
132,8003758,481540064,115577656,344600,0,0,22489,124533,0,0,1,-983,9,26,983,-962,336,-916,1,95971,25,3175,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45534,29848
132,8003858,481540064,115577656,344600,0,0,22489,124534,0,0,1,-978,17,25,979,-954,298,-1031,1,95971,25,3175,1,0,3830,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,29848
132,8003958,481540064,115577656,344600,0,0,22489,124534,0,0,1,-983,11,28,983,-1145,122,-1099,1,95971,25,3175,1,0,3798,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45535,29848
132,8004058,481540064,115577656,344600,0,0,22489,124534,0,0,1,-982,8,29,983,-1015,221,-1069,1,95976,-19,3175,1,0,3801,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45534,29848
132,8004158,481540064,115577656,344600,0,0,22489,124534,0,0,1,-978,8,31,979,-1206,-115,-1008,1,95976,-19,3175,1,0,3824,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,29848
132,8004258,481540064,115577656,344600,0,0,22489,124534,0,0,1,-977,17,32,978,-1084,275,-1076,1,95976,-18,3175,1,0,3824,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,29848
132,8004358,481540064,115577656,344600,0,0,22489,124534,0,0,1,-982,9,17,982,-1267,198,-1168,1,95976,-18,3175,1,0,3792,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45534,29848
132,8004458,481540064,115577656,344600,0,0,22489,124534,0,0,1,-982,17,26,982,-969,115,-1252,1,95976,-18,3175,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45534,29848
132,8004558,481540064,115577656,344600,0,0,22489,124534,0,0,1,-976,10,20,976,-1046,145,-1038,1,95969,43,3175,1,0,3824,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,29848
132,8004658,481540064,115577656,344600,0,0,22489,124534,0,0,1,-978,11,30,979,-1282,38,-1183,1,95969,42,3175,1,0,3820,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45534,29848
132,8004758,481540064,115577656,344600,0,0,22489,124534,0,0,1,-981,9,23,982,-1084,229,-1069,1,95969,42,3175,1,0,3785,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45535,29848
132,8004858,481540064,115577656,344600,0,0,22489,124535,0,0,1,-978,10,24,978,-1084,-46,-1069,1,95969,41,3175,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45535,29848
132,8004958,481540064,115577656,344600,0,0,22489,124535,0,0,1,-975,7,32,976,-1053,15,-1038,1,95969,41,3175,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45536,29848
132,8005067,481540064,115577656,344600,0,0,22489,124535,0,0,1,-979,9,28,979,-1168,260,-1099,1,95974,-3,3175,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45536,29848
132,8005167,481540064,115577656,344600,0,0,22489,124535,0,0,1,-981,14,26,982,-908,99,-1061,1,95974,-3,3175,1,0,3824,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,29848
132,8005267,481540064,115577656,344600,0,0,22489,124535,0,0,1,-978,14,30,979,-1176,267,-901,1,95974,-3,3175,1,0,3820,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45536,29848
132,8005367,481540064,115577656,344600,0,0,22489,124535,0,0,1,-976,12,25,976,-1015,275,-1000,1,95974,-3,3175,1,0,3820,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45536,29848
132,8005467,481540064,115577656,344600,0,0,22489,124535,0,0,1,-985,8,26,985,-1069,420,-1168,1,95974,-3,3175,1,0,3792,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45536,29848
132,8005567,481540064,115577656,344600,0,0,22489,124535,0,0,1,-983,11,29,984,-962,183,-901,1,95972,15,3175,1,0,3824,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,29848
132,8005667,481540064,115577656,344600,0,0,22489,124535,0,0,1,-978,12,24,978,-977,290,-1008,1,95972,15,3175,1,0,3820,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45536,29848
132,8005767,481540064,115577656,344600,0,0,22489,124535,0,0,1,-975,6,29,976,-1015,221,-1008,1,95972,14,3175,1,0,3990,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3990,45536,29848
132,8005867,481540064,115577656,344600,0,0,22489,124536,0,0,1,-980,10,19,980,-1137,221,-1069,1,95972,14,3175,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45536,29848
132,8005967,481540064,115577656,344600,0,0,22489,124536,0,0,1,-976,9,18,977,-1115,61,-1198,1,95972,14,3175,1,0,3824,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,29848
132,8006067,481540064,115577656,344600,0,0,22489,124536,0,0,1,-983,15,21,984,-1153,8,-947,1,95973,5,3176,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45536,29848
132,8006176,481540064,115577656,344600,0,0,22489,124536,0,0,1,-980,4,19,981,-1115,183,-969,1,95973,5,3176,1,0,3785,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45536,29848
132,8006276,481540064,115577656,344600,0,0,22489,124536,0,0,1,-977,13,24,977,-1160,153,-1122,1,95973,5,3176,1,0,3820,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45536,29848
132,8006376,481540064,115577656,344600,0,0,22489,124536,0,0,1,-980,15,28,981,-985,122,-1183,1,95973,5,3176,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45536,29848
132,8006476,481540064,115577656,344600,0,0,22489,124536,0,0,1,-981,15,18,981,-1031,153,-1107,1,95973,5,3176,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45537,29848
132,8006576,481540064,115577656,344600,0,0,22489,124536,0,0,1,-979,10,23,980,-1221,237,-1000,1,95969,40,3175,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45537,29848
132,8006676,481540064,115577656,344600,0,0,22489,124536,0,0,1,-977,10,27,977,-1137,115,-1244,1,95969,39,3175,1,0,3814,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45537,29848
132,8006776,481540064,115577656,344600,0,0,22489,124536,0,0,1,-982,13,25,982,-992,412,-1008,1,95969,39,3175,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45538,29848
132,8006876,481540064,115577656,344600,0,0,22489,124537,0,0,1,-979,10,28,979,-1076,191,-1046,1,95969,38,3175,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45538,29848
132,8006976,481540064,115577656,344600,0,0,22489,124537,0,0,1,-985,11,31,986,-954,-8,-1092,1,95969,38,3175,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45539,29848
132,8007076,481540064,115577656,344600,0,0,22489,124537,0,0,1,-983,11,23,983,-1099,61,-1115,1,95973,3,3175,1,0,3820,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45539,29848
132,8007176,481540064,115577656,344600,0,0,22489,124537,0,0,1,-976,7,29,977,-1168,-214,-954,1,95973,3,3175,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45539,29848
132,8007285,481540064,115577656,344600,0,0,22489,124537,0,0,1,-984,7,17,984,-1076,92,-1000,1,95973,3,3175,1,0,3795,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45539,29848
132,8007385,481540064,115577656,344600,0,0,22489,124537,0,0,1,-981,13,30,982,-1069,214,-969,1,95973,3,3175,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45539,29848
132,8007485,481540064,115577656,344600,0,0,22489,124537,0,0,1,-981,8,25,981,-992,282,-1099,1,95973,3,3175,1,0,3824,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,29848
132,8007585,481540064,115577656,344600,0,0,22489,124537,0,0,1,-984,8,24,984,-870,252,-962,1,95972,12,3175,1,0,3817,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45539,29848
132,8007685,481540064,115577656,344600,0,0,22489,124537,0,0,1,-980,14,20,981,-1160,122,-1107,1,95972,12,3175,1,0,3788,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45539,29848
132,8007785,481540064,115577656,344600,0,0,22489,124537,0,0,1,-980,4,21,980,-1099,298,-992,1,95972,11,3175,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45539,29848
132,8007885,481540064,115577656,344600,0,0,22489,124538,0,0,1,-978,9,25,978,-1130,267,-1214,1,95972,11,3175,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45539,29848
132,8007985,481540064,115577656,344600,0,0,22489,124538,0,0,1,-976,10,23,977,-840,168,-1076,1,95972,11,3175,1,0,3824,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,29848
132,8008085,481540064,115577656,344600,0,0,22489,124538,0,0,1,-990,9,26,991,-908,237,-1099,1,95973,2,3175,1,0,3808,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45539,29848
132,8008185,481540064,115577656,344600,0,0,22489,124538,0,0,1,-977,11,23,978,-885,282,-1176,1,95973,2,3175,1,0,3811,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45539,29848
132,8008285,481540064,115577656,344600,0,0,22489,124538,0,0,1,-973,14,27,973,-954,374,-1198,1,95973,2,3175,1,0,3804,1,DF070000FF00000013EE7900C0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45539,29848
