session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
149,9041283,481616416,115708616,51000,0,0,0,130251,0,0,1,-979,4,23,979,-863,366,-1153,1,95945,36,3141,1,0,3785,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,59274
149,9041383,481616416,115708616,51000,0,0,0,130252,0,0,1,-980,0,33,981,-763,298,-870,1,95945,35,3141,1,0,3788,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45750,59274
149,9041483,481616416,115708616,51000,0,0,0,130252,0,0,1,-978,3,34,979,-1168,61,-977,1,95945,35,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45750,59274
149,9041583,481616416,115708616,51000,0,0,0,130252,0,0,1,-980,4,19,980,-1092,282,-1183,1,95945,35,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,59274
149,9041683,481616416,115708616,51000,0,0,0,130252,0,0,1,-983,0,33,983,-1015,496,-1137,1,95950,-9,3141,1,0,3798,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,59274
149,9041783,481616416,115708616,51000,0,0,0,130252,0,0,1,-982,9,37,983,-1076,-366,-1092,1,95950,-9,3141,1,0,3788,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45751,59274
149,9041883,481616416,115708616,51000,0,0,0,130252,0,0,1,-985,6,27,985,-1046,359,-901,1,95950,-9,3141,1,0,3795,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45751,59274
149,9041983,481616416,115708616,51000,0,0,0,130252,0,0,1,-989,4,28,989,-1046,8,-1069,1,95950,-9,3141,1,0,3795,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45750,59274
149,9042083,481616416,115708616,51000,0,0,0,130252,0,0,1,-979,2,33,980,-1000,46,-969,1,95950,-9,3141,1,0,3795,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45750,59274
149,9042183,481616416,115708616,51000,0,0,0,130252,0,0,1,-983,7,31,983,-977,145,-1130,1,95948,9,3141,1,0,3785,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,59274
149,9042283,481616416,115708616,51000,0,0,0,130252,0,0,1,-983,6,26,983,-1069,160,-985,1,95948,9,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,59274
149,9042383,481616416,115708616,51000,0,0,0,130253,0,0,1,-981,6,29,982,-1206,260,-1214,1,95948,9,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,59274
149,9042483,481616416,115708616,51000,0,0,0,130253,0,0,1,-980,8,36,981,-1275,382,-1069,1,95948,9,3141,1,0,3798,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,59274
149,9042583,481616416,115708616,51000,0,0,0,130253,0,0,1,-978,5,31,978,-1015,99,-1038,1,95948,8,3141,1,0,3820,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45751,59274
149,9042683,481616416,115708616,51000,0,0,0,130253,0,0,1,-984,13,25,984,-1084,115,-1000,1,95945,34,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,59274
149,9042783,481616416,115708616,51000,0,0,0,130253,0,0,1,-978,9,30,978,-1038,275,-954,1,95945,34,3141,1,0,3798,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,59274
149,9042883,481616416,115708616,51000,0,0,0,130253,0,0,1,-975,7,26,976,-1023,69,-1008,1,95945,34,3141,1,0,3785,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45752,59274
149,9042983,481616416,115708616,51000,0,0,0,130253,0,0,1,-978,8,32,978,-1053,267,-1145,1,95945,33,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45752,59274
149,9043083,481616416,115708616,51000,0,0,0,130253,0,0,1,-985,10,31,985,-1061,23,-1084,1,95945,33,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45752,59274
149,9043183,481616416,115708616,51000,0,0,0,130253,0,0,1,-975,0,35,976,-931,53,-1137,1,95948,7,3141,1,0,3788,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45753,59274
149,9043283,481616416,115708616,51000,0,0,0,130253,0,0,1,-981,5,31,981,-1038,137,-1076,1,95948,7,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,59274
149,9043383,481616416,115708616,51000,0,0,0,130254,0,0,1,-982,6,30,982,-1008,-244,-1206,1,95948,7,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,59274
149,9043483,481616416,115708616,51000,0,0,0,130254,0,0,1,-988,12,21,988,-1046,328,-1160,1,95948,6,3141,1,0,3795,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,59274
149,9043583,481616416,115708616,51000,0,0,0,130254,0,0,1,-986,2,30,987,-954,-46,-1053,1,95948,6,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,59274
149,9043683,481616416,115708616,51000,0,0,0,130254,0,0,1,-972,6,30,973,-985,214,-1183,1,95949,-2,3141,1,0,3795,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,59274
149,9043783,481616416,115708616,51000,0,0,0,130254,0,0,1,-983,5,31,983,-1069,206,-1084,1,95949,-2,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,59274
149,9043883,481616416,115708616,51000,0,0,0,130254,0,0,1,-980,5,30,981,-992,160,-1046,1,95949,-2,3141,1,0,3801,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45753,59274
149,9043983,481616416,115708616,51000,0,0,0,130254,0,0,1,-978,14,33,979,-1000,214,-1198,1,95949,-2,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,59274
149,9044083,481616416,115708616,51000,0,0,0,130254,0,0,1,-978,10,31,978,-893,46,-916,1,95949,-2,3141,1,0,3795,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,59274
149,9044183,481616416,115708616,51000,0,0,0,130254,0,0,1,-978,0,30,978,-1221,282,-824,1,95951,-19,3141,1,0,3785,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45752,59274
149,9044283,481616416,115708616,51000,0,0,0,130254,0,0,1,-982,2,23,983,-1053,99,-1084,1,95951,-19,3141,1,0,3798,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,59274
149,9044383,481616416,115708616,51000,0,0,0,130255,0,0,1,-986,3,34,986,-1015,198,-992,1,95951,-19,3141,1,0,3782,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45752,59274
149,9044483,481616416,115708616,51000,0,0,0,130255,0,0,1,-978,1,27,979,-1168,137,-1107,1,95951,-19,3141,1,0,3785,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45752,59274
149,9044583,481616416,115708616,51000,0,0,0,130255,0,0,1,-985,1,21,986,-1023,580,-1137,1,95951,-19,3141,1,0,3785,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45752,59274
149,9044683,481616416,115708616,51000,0,0,0,130255,0,0,1,-978,3,26,978,-1130,206,-1359,1,95946,25,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45752,59274
149,9044938,481616416,115708616,51000,0,0,0,130255,0,0,1,-977,7,21,977,-962,298,-1130,1,95946,24,3141,1,0,3782,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45752,59274
149,9045038,481616416,115708616,51000,0,0,0,130255,0,0,1,-981,8,26,981,-962,382,-985,1,95946,24,3141,1,0,3785,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45752,59274
149,9045138,481616416,115708616,51000,0,0,0,130255,0,0,1,-984,9,26,985,-992,115,-893,1,95946,24,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,59274
149,9045238,481616416,115708616,51000,0,0,0,130255,0,0,1,-986,10,23,986,-1046,160,-985,1,95946,24,3141,1,0,3782,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45753,59274
149,9045338,481616416,115708616,51000,0,0,0,130256,0,0,1,-978,10,29,978,-1191,260,-1069,1,95946,23,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,59274
149,9045438,481616416,115708616,51000,0,0,0,130256,0,0,1,-981,8,24,981,-1115,328,-1076,1,95946,23,3141,1,0,3798,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,59274
149,9045538,481616416,115708616,51000,0,0,0,130256,0,0,1,-975,5,28,975,-985,282,-1214,1,95946,23,3141,1,0,3798,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,59274
149,9045638,481616416,115708616,51000,0,0,0,130256,0,0,1,-981,4,22,982,-931,260,-977,1,95946,23,3141,1,0,3792,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,59274
149,9045738,481616416,115708616,51000,0,0,0,130256,0,0,1,-980,2,24,980,-1076,244,-1160,1,95952,-29,3141,1,0,3788,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45754,59274
149,9045838,481616416,115708616,51000,0,0,0,130256,0,0,1,-985,8,27,985,-1000,122,-1115,1,95952,-29,3141,1,0,3795,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,59274
149,9045938,481616416,115708616,51000,0,0,0,130256,0,0,1,-983,5,32,984,-878,115,-1145,1,95952,-28,3141,1,0,3798,1,19080000FF120700B5ED8900F9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,59274
