session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
147,8917667,481616416,115708616,51000,0,0,0,130048,0,0,1,-981,6,31,981,-1008,595,-1107,1,95950,-36,3139,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45777,20151
147,8917767,481616416,115708616,51000,0,0,0,130048,0,0,1,-973,4,31,973,-1267,244,-1183,1,95946,-1,3138,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45777,20151
147,8917867,481616416,115708616,51000,0,0,0,130048,0,0,1,-980,6,25,981,-985,-53,-1183,1,95946,-1,3138,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45777,20151
147,8917967,481616416,115708616,51000,0,0,0,130048,0,0,1,-978,1,31,978,-1191,191,-992,1,95946,-1,3138,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45777,20151
147,8918067,481616416,115708616,51000,0,0,0,130048,0,0,1,-977,-1,29,977,-1328,8,-1244,1,95946,-1,3138,1,0,3792,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,20151
147,8918167,481616416,115708616,51000,0,0,0,130048,0,0,1,-977,2,22,977,-1069,-115,-977,1,95946,-1,3138,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45777,20151
147,8918267,481616416,115708616,51000,0,0,0,130048,0,0,1,-976,2,27,977,-1038,252,-1031,1,95945,8,3139,1,0,3808,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45777,20151
147,8918367,481616416,115708616,51000,0,0,0,130048,0,0,1,-982,11,30,982,-1115,176,-1168,1,95945,8,3139,1,0,3792,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,20151
147,8918467,481616416,115708616,51000,0,0,0,130049,0,0,1,-981,-1,23,982,-985,252,-1084,1,95945,8,3139,1,0,3785,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45778,20151
147,8918567,481616416,115708616,51000,0,0,0,130049,0,0,1,-985,4,31,986,-985,366,-1130,1,95945,8,3139,1,0,3792,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45778,20151
147,8918667,481616416,115708616,51000,0,0,0,130049,0,0,1,-976,9,32,977,-1061,160,-893,1,95945,8,3139,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45778,20151
147,8918767,481616416,115708616,51000,0,0,0,130049,0,0,1,-984,3,31,985,-1084,237,-901,1,95947,-10,3139,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45778,20151
147,8918867,481616416,115708616,51000,0,0,0,130049,0,0,1,-979,6,22,979,-992,214,-1176,1,95947,-10,3139,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45778,20151
147,8918967,481616416,115708616,51000,0,0,0,130049,0,0,1,-980,6,27,981,-1053,145,-985,1,95947,-10,3139,1,0,3792,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,20151
147,8919067,481616416,115708616,51000,0,0,0,130049,0,0,1,-979,2,31,979,-1069,99,-1053,1,95947,-9,3139,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45777,20151
147,8919167,481616416,115708616,51000,0,0,0,130049,0,0,1,-980,7,31,980,-1031,267,-985,1,95947,-9,3139,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45777,20151
147,8919267,481616416,115708616,51000,0,0,0,130049,0,0,1,-977,2,30,977,-1153,198,-1115,1,95947,-9,3139,1,0,3792,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,20151
147,8919367,481616416,115708616,51000,0,0,0,130049,0,0,1,-980,0,28,981,-1115,252,-1038,1,95947,-9,3139,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45777,20151
147,8919467,481616416,115708616,51000,0,0,0,130050,0,0,1,-979,8,25,979,-885,221,-939,1,95947,-9,3139,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45777,20151
147,8919567,481616416,115708616,51000,0,0,0,130050,0,0,1,-980,10,26,980,-969,221,-1053,1,95947,-9,3139,1,0,3792,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,20151
147,8919667,481616416,115708616,51000,0,0,0,130050,0,0,1,-979,4,25,979,-1122,237,-1305,1,95947,-9,3139,1,0,3779,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45777,20151
147,8919767,481616416,115708616,51000,0,0,0,130050,0,0,1,-980,3,27,980,-1031,92,-1069,1,95950,-35,3139,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45776,20151
147,8919867,481616416,115708616,51000,0,0,0,130050,0,0,1,-980,4,28,981,-1000,130,-1183,1,95950,-34,3139,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45776,20151
147,8919967,481616416,115708616,51000,0,0,0,130050,0,0,1,-982,9,31,982,-1038,23,-1031,1,95950,-34,3139,1,0,3788,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45776,20151
147,8920067,481616416,115708616,51000,0,0,0,130050,0,0,1,-980,-4,34,981,-947,183,-1046,1,95950,-34,3139,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45775,20151
147,8920167,481616416,115708616,51000,0,0,0,130050,0,0,1,-986,7,30,986,-1023,214,-1031,1,95950,-33,3139,1,0,3788,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45775,20151
147,8920267,481616416,115708616,51000,0,0,0,130050,0,0,1,-978,9,30,978,-1031,115,-1046,1,95948,-16,3139,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45775,20151
147,8920367,481616416,115708616,51000,0,0,0,130050,0,0,1,-987,7,29,987,-1015,53,-1008,1,95948,-16,3139,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45775,20151
147,8920467,481616416,115708616,51000,0,0,0,130051,0,0,1,-978,4,28,978,-1191,229,-1031,1,95948,-15,3139,1,0,3785,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45775,20151
147,8920567,481616416,115708616,51000,0,0,0,130051,0,0,1,-980,6,35,981,-985,214,-1099,1,95948,-15,3139,1,0,3792,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45774,20151
147,8920667,481616416,115708616,51000,0,0,0,130051,0,0,1,-978,-3,30,978,-1038,130,-893,1,95948,-15,3139,1,0,3785,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45774,20151
147,8920767,481616416,115708616,51000,0,0,0,130051,0,0,1,-979,9,29,980,-947,107,-1069,1,95943,28,3139,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45775,20151
147,8920867,481616416,115708616,51000,0,0,0,130051,0,0,1,-976,2,25,976,-969,214,-1191,1,95943,28,3139,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45775,20151
147,8920967,481616416,115708616,51000,0,0,0,130051,0,0,1,-980,6,26,981,-863,237,-1092,1,95943,28,3139,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45775,20151
147,8921067,481616416,115708616,51000,0,0,0,130051,0,0,1,-981,0,22,981,-916,206,-1107,1,95943,27,3139,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45775,20151
147,8921167,481616416,115708616,51000,0,0,0,130051,0,0,1,-981,0,22,981,-1031,191,-992,1,95943,27,3139,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45776,20151
147,8921390,481616416,115708616,51000,0,0,0,130052,0,0,1,-983,5,30,984,-1084,153,-1160,1,95947,-8,3138,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45776,20151
147,8921490,481616416,115708616,51000,0,0,0,130052,0,0,1,-977,5,22,978,-1183,252,-1198,1,95947,-8,3138,1,0,3801,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45776,20151
147,8921590,481616416,115708616,51000,0,0,0,130052,0,0,1,-983,10,24,983,-1130,229,-1160,1,95947,-8,3138,1,0,3808,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45775,20151
147,8921690,481616416,115708616,51000,0,0,0,130052,0,0,1,-976,7,27,976,-1046,260,-1107,1,95947,-7,3138,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45775,20151
147,8921790,481616416,115708616,51000,0,0,0,130052,0,0,1,-979,2,31,979,-924,53,-855,1,95947,-7,3138,1,0,3785,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45775,20151
147,8921890,481616416,115708616,51000,0,0,0,130052,0,0,1,-983,3,30,983,-947,183,-1046,1,95947,-7,3138,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45775,20151
147,8921990,481616416,115708616,51000,0,0,0,130052,0,0,1,-980,10,20,980,-1061,137,-1183,1,95948,-16,3138,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45775,20151
147,8922090,481616416,115708616,51000,0,0,0,130052,0,0,1,-980,4,24,980,-1092,313,-1061,1,95948,-16,3138,1,0,3801,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45775,20151
147,8922190,481616416,115708616,51000,0,0,0,130052,0,0,1,-982,1,31,982,-1053,221,-985,1,95948,-16,3138,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45775,20151
147,8922290,481616416,115708616,51000,0,0,0,130052,0,0,1,-979,7,17,980,-1069,76,-939,1,95948,-15,3138,1,0,3782,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45775,20151
147,8922390,481616416,115708616,51000,0,0,0,130053,0,0,1,-986,4,24,987,-1229,229,-1206,1,95948,-15,3138,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45774,20151
147,8922490,481616416,115708616,51000,0,0,0,130053,0,0,1,-979,8,20,979,-1107,260,-1076,1,95944,19,3138,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45775,20151
147,8922590,481616416,115708616,51000,0,0,0,130053,0,0,1,-981,4,28,982,-1145,153,-1221,1,95944,19,3138,1,0,3798,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45775,20151
147,8922690,481616416,115708616,51000,0,0,0,130053,0,0,1,-978,4,27,979,-893,267,-954,1,95944,19,3138,1,0,3792,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45775,20151
147,8922790,481616416,115708616,51000,0,0,0,130053,0,0,1,-981,0,35,982,-962,397,-992,1,95944,19,3138,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45775,20151
147,8922890,481616416,115708616,51000,0,0,0,130053,0,0,1,-981,3,30,982,-1031,153,-1061,1,95944,19,3138,1,0,3795,1,12080000FF060200360B8800F2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45775,20151
