session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
140,8490406,481616416,115708616,51000,0,0,0,125340,0,0,1,-983,4,29,983,-855,84,-1191,1,95962,-32,3148,1,0,3804,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45669,18273
140,8490506,481616416,115708616,51000,0,0,0,125340,0,0,1,-984,-2,28,985,-1153,336,-1023,1,95962,-31,3148,1,0,3808,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45669,18273
140,8490606,481616416,115708616,51000,0,0,0,125340,0,0,1,-984,7,29,985,-1053,-61,-1344,1,95962,-31,3148,1,0,3801,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45668,18273
140,8490706,481616416,115708616,51000,0,0,0,125341,0,0,1,-980,9,29,980,-1115,137,-992,1,95962,-31,3148,1,0,3801,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45668,18273
140,8490806,481616416,115708616,51000,0,0,0,125341,0,0,1,-984,2,32,984,-931,450,-1160,1,95962,-30,3148,1,0,3795,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45668,18273
140,8490906,481616416,115708616,51000,0,0,0,125341,0,0,1,-978,9,26,979,-1221,252,-1092,1,95954,39,3148,1,0,3798,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45668,18273
140,8491006,481616416,115708616,51000,0,0,0,125341,0,0,1,-982,3,32,982,-1107,137,-1382,1,95954,39,3148,1,0,3811,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45669,18273
140,8491106,481616416,115708616,51000,0,0,0,125341,0,0,1,-983,3,30,983,-1008,69,-1099,1,95954,38,3148,1,0,3795,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45669,18273
140,8491206,481616416,115708616,51000,0,0,0,125341,0,0,1,-980,6,21,981,-1069,-53,-1053,1,95954,38,3148,1,0,3801,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45669,18273
140,8491306,481616416,115708616,51000,0,0,0,125341,0,0,1,-980,5,28,981,-1031,15,-977,1,95954,37,3148,1,0,3798,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45670,18273
140,8491406,481616416,115708616,51000,0,0,0,125341,0,0,1,-979,4,31,980,-1221,-214,-1076,1,95958,3,3148,1,0,3795,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45670,18273
140,8491506,481616416,115708616,51000,0,0,0,125341,0,0,1,-981,1,36,982,-1023,191,-1038,1,95958,3,3148,1,0,3798,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45670,18273
140,8491606,481616416,115708616,51000,0,0,0,125341,0,0,1,-981,-1,32,981,-1145,290,-1076,1,95958,3,3148,1,0,3811,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45670,18273
140,8491706,481616416,115708616,51000,0,0,0,125342,0,0,1,-981,0,22,982,-969,122,-1069,1,95958,2,3148,1,0,3801,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45670,18273
140,8491806,481616416,115708616,51000,0,0,0,125342,0,0,1,-983,3,23,983,-1008,122,-1153,1,95958,2,3148,1,0,3808,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45670,18273
140,8491906,481616416,115708616,51000,0,0,0,125342,0,0,1,-980,6,34,980,-947,107,-1023,1,95961,-23,3148,1,0,3801,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45670,18273
140,8492006,481616416,115708616,51000,0,0,0,125342,0,0,1,-985,8,28,985,-1008,458,-1015,1,95961,-23,3148,1,0,3798,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45669,18273
140,8492106,481616416,115708616,51000,0,0,0,125342,0,0,1,-982,8,27,983,-969,92,-1130,1,95961,-23,3148,1,0,3801,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45669,18273
140,8492206,481616416,115708616,51000,0,0,0,125342,0,0,1,-982,2,22,982,-1099,191,-1183,1,95961,-23,3148,1,0,3798,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45669,18273
140,8492306,481616416,115708616,51000,0,0,0,125342,0,0,1,-979,6,32,979,-939,221,-1084,1,95961,-23,3148,1,0,3804,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45669,18273
140,8492406,481616416,115708616,51000,0,0,0,125342,0,0,1,-974,6,17,974,-1176,-260,-1023,1,95953,47,3148,1,0,3808,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45669,18273
140,8492506,481616416,115708616,51000,0,0,0,125342,0,0,1,-982,1,21,982,-1084,374,-832,1,95953,46,3148,1,0,3795,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45670,18273
140,8492606,481616416,115708616,51000,0,0,0,125342,0,0,1,-984,0,24,985,-1099,275,-1183,1,95953,46,3148,1,0,3792,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45670,18273
140,8492706,481616416,115708616,51000,0,0,0,125343,0,0,1,-983,-1,21,984,-1008,229,-1084,1,95953,45,3148,1,0,3792,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45671,18273
140,8492806,481616416,115708616,51000,0,0,0,125343,0,0,1,-979,6,27,979,-885,115,-1084,1,95953,45,3148,1,0,3795,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45671,18273
140,8492906,481616416,115708616,51000,0,0,0,125343,0,0,1,-980,6,34,981,-1084,214,-1221,1,95958,1,3148,1,0,3808,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45671,18273
140,8493006,481616416,115708616,51000,0,0,0,125343,0,0,1,-975,5,26,976,-1221,-321,-1168,1,95958,1,3148,1,0,3798,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45671,18273
140,8493106,481616416,115708616,51000,0,0,0,125343,0,0,1,-979,4,34,980,-1206,-31,-908,1,95958,1,3148,1,0,3801,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45671,18273
140,8493206,481616416,115708616,51000,0,0,0,125343,0,0,1,-984,9,21,984,-1137,69,-1198,1,95958,1,3148,1,0,3798,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45671,18273
140,8493306,481616416,115708616,51000,0,0,0,125343,0,0,1,-982,2,15,983,-1023,305,-1115,1,95958,1,3148,1,0,3804,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45671,18273
140,8493406,481616416,115708616,51000,0,0,0,125343,0,0,1,-980,9,28,980,-931,504,-1008,1,95958,1,3148,1,0,3808,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45671,18273
140,8493506,481616416,115708616,51000,0,0,0,125343,0,0,1,-980,7,21,980,-1153,76,-1084,1,95958,1,3148,1,0,3804,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45671,18273
140,8493606,481616416,115708616,51000,0,0,0,125343,0,0,1,-980,6,29,981,-931,374,-1061,1,95958,1,3148,1,0,3804,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45671,18273
140,8493706,481616416,115708616,51000,0,0,0,125344,0,0,1,-980,6,29,980,-1122,359,-1214,1,95958,1,3148,1,0,3801,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45671,18273
140,8493806,481616416,115708616,51000,0,0,0,125344,0,0,1,-977,8,34,978,-1008,275,-1046,1,95958,1,3148,1,0,3804,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45671,18273
140,8493906,481616416,115708616,51000,0,0,0,125344,0,0,1,-977,0,31,978,-1038,267,-954,1,95953,44,3148,1,0,3804,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45672,18273
140,8494006,481616416,115708616,51000,0,0,0,125344,0,0,1,-977,8,28,977,-824,405,-1252,1,95953,44,3148,1,0,3795,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45672,18273
140,8494106,481616416,115708616,51000,0,0,0,125344,0,0,1,-982,0,26,982,-1061,550,-1145,1,95953,43,3148,1,0,3795,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45672,18273
140,8494206,481616416,115708616,51000,0,0,0,125344,0,0,1,-981,2,31,982,-977,99,-1008,1,95953,43,3148,1,0,3801,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45673,18273
140,8494306,481616416,115708616,51000,0,0,0,125344,0,0,1,-975,7,26,975,-885,115,-1076,1,95953,43,3148,1,0,3808,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45673,18273
140,8494406,481616416,115708616,51000,0,0,0,125344,0,0,1,-983,7,21,983,-1008,8,-992,1,95954,34,3148,1,0,3798,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,18273
140,8494643,481616416,115708616,51000,0,0,0,125345,0,0,1,-980,4,23,981,-992,473,-1076,1,95954,33,3148,1,0,3808,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45674,18273
140,8494743,481616416,115708616,51000,0,0,0,125345,0,0,1,-980,6,28,981,-1061,214,-969,1,95954,33,3148,1,0,3808,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45674,18273
140,8494843,481616416,115708616,51000,0,0,0,125345,0,0,1,-983,1,18,983,-1137,260,-1053,1,95954,33,3148,1,0,3804,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45675,18273
140,8494943,481616416,115708616,51000,0,0,0,125345,0,0,1,-978,4,17,978,-1046,153,-985,1,95957,6,3148,1,0,3792,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45675,18273
140,8495043,481616416,115708616,51000,0,0,0,125345,0,0,1,-978,5,23,978,-893,-107,-1069,1,95957,6,3148,1,0,3814,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45675,18273
140,8495143,481616416,115708616,51000,0,0,0,125345,0,0,1,-976,4,29,976,-1076,214,-870,1,95957,6,3148,1,0,3801,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45675,18273
140,8495243,481616416,115708616,51000,0,0,0,125345,0,0,1,-983,2,27,983,-985,176,-1069,1,95957,6,3148,1,0,3798,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,18273
140,8495343,481616416,115708616,51000,0,0,0,125345,0,0,1,-984,7,33,984,-870,53,-1092,1,95957,6,3148,1,0,3808,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45675,18273
140,8495443,481616416,115708616,51000,0,0,0,125345,0,0,1,-980,10,27,981,-1092,321,-954,1,95955,23,3148,1,0,3801,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45675,18273
140,8495543,481616416,115708616,51000,0,0,0,125345,0,0,1,-982,-1,32,983,-1008,198,-908,1,95955,23,3148,1,0,3798,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,18273
140,8495643,481616416,115708616,51000,0,0,0,125346,0,0,1,-993,2,30,994,-908,672,-1008,1,95955,23,3148,1,0,3801,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,18273
140,8495743,481616416,115708616,51000,0,0,0,125346,0,0,1,-981,8,21,981,-1008,275,-1153,1,95955,23,3148,1,0,3798,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,18273
140,8495843,481616416,115708616,51000,0,0,0,125346,0,0,1,-984,2,30,984,-908,779,-1046,1,95955,22,3148,1,0,3798,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,18273
140,8495943,481616416,115708616,51000,0,0,0,125346,0,0,1,-980,6,34,981,-931,252,-1107,1,95956,13,3147,1,0,3801,1,FA070000FF0E0500AB8C8100DB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,18273
