session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
134,8121728,481616416,115708616,51000,0,0,0,124731,0,0,1,-981,14,29,981,-1008,214,-1099,1,95975,-18,3170,1,0,3804,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45542,59381
134,8121828,481616416,115708616,51000,0,0,0,124731,0,0,1,-980,8,19,980,-1038,-282,-1229,1,95971,17,3170,1,0,3817,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45542,59381
134,8121928,481616416,115708616,51000,0,0,0,124732,0,0,1,-978,13,24,978,-1069,107,-954,1,95971,17,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45542,59381
134,8122028,481616416,115708616,51000,0,0,0,124732,0,0,1,-984,9,25,985,-1092,122,-1076,1,95971,17,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,59381
134,8122128,481616416,115708616,51000,0,0,0,124732,0,0,1,-981,9,18,982,-1122,153,-1305,1,95971,16,3170,1,0,3801,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45543,59381
134,8122228,481616416,115708616,51000,0,0,0,124732,0,0,1,-981,7,22,981,-1130,153,-1122,1,95971,16,3170,1,0,3801,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45543,59381
134,8122328,481616416,115708616,51000,0,0,0,124732,0,0,1,-984,12,15,985,-947,443,-1023,1,95974,-10,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,59381
134,8122428,481616416,115708616,51000,0,0,0,124732,0,0,1,-986,12,21,986,-1107,206,-947,1,95974,-10,3170,1,0,3817,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45543,59381
134,8122528,481616416,115708616,51000,0,0,0,124732,0,0,1,-981,9,21,982,-985,229,-992,1,95974,-10,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45543,59381
134,8122628,481616416,115708616,51000,0,0,0,124732,0,0,1,-984,10,26,984,-962,191,-1046,1,95974,-9,3170,1,0,3817,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45542,59381
134,8122728,481616416,115708616,51000,0,0,0,124732,0,0,1,-981,15,17,981,-1076,84,-1084,1,95974,-9,3170,1,0,3798,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45542,59381
134,8122828,481616416,115708616,51000,0,0,0,124732,0,0,1,-986,9,33,987,-1305,275,-1115,1,95974,-9,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45542,59381
134,8122928,481616416,115708616,51000,0,0,0,124733,0,0,1,-979,5,21,979,-977,679,-1061,1,95974,-9,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45542,59381
134,8123028,481616416,115708616,51000,0,0,0,124733,0,0,1,-979,5,22,979,-947,15,-1038,1,95974,-9,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45542,59381
134,8123128,481616416,115708616,51000,0,0,0,124733,0,0,1,-978,16,24,978,-1107,76,-1031,1,95974,-9,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45542,59381
134,8123228,481616416,115708616,51000,0,0,0,124733,0,0,1,-978,9,25,978,-969,176,-1084,1,95974,-9,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45542,59381
134,8123328,481616416,115708616,51000,0,0,0,124733,0,0,1,-979,11,25,979,-1000,298,-931,1,95970,26,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45542,59381
134,8123428,481616416,115708616,51000,0,0,0,124733,0,0,1,-981,9,22,982,-1145,137,-1000,1,95970,25,3170,1,0,3817,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45542,59381
134,8123528,481616416,115708616,51000,0,0,0,124733,0,0,1,-983,12,28,984,-1023,527,-962,1,95970,25,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,59381
134,8123628,481616416,115708616,51000,0,0,0,124733,0,0,1,-985,10,24,985,-1038,46,-1122,1,95970,25,3170,1,0,3798,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45543,59381
134,8123728,481616416,115708616,51000,0,0,0,124733,0,0,1,-975,5,17,975,-977,115,-1015,1,95970,25,3170,1,0,3795,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45543,59381
134,8123828,481616416,115708616,51000,0,0,0,124733,0,0,1,-983,15,31,984,-1176,153,-1191,1,95973,-1,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45543,59381
134,8123928,481616416,115708616,51000,0,0,0,124734,0,0,1,-979,4,19,979,-1153,183,-1115,1,95973,-1,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45543,59381
134,8124028,481616416,115708616,51000,0,0,0,124734,0,0,1,-981,14,24,981,-1023,275,-1061,1,95973,-1,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,59381
134,8124128,481616416,115708616,51000,0,0,0,124734,0,0,1,-982,12,27,982,-1099,84,-1092,1,95973,-1,3170,1,0,3820,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45543,59381
134,8124228,481616416,115708616,51000,0,0,0,124734,0,0,1,-978,12,25,978,-1000,359,-1137,1,95973,-1,3170,1,0,3795,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45543,59381
134,8124328,481616416,115708616,51000,0,0,0,124734,0,0,1,-975,12,31,976,-1084,252,-1099,1,95970,25,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,59381
134,8124428,481616416,115708616,51000,0,0,0,124734,0,0,1,-982,9,21,983,-954,252,-1336,1,95970,24,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45544,59381
134,8124528,481616416,115708616,51000,0,0,0,124734,0,0,1,-980,9,22,980,-1000,191,-1084,1,95970,24,3170,1,0,3820,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45544,59381
134,8124628,481616416,115708616,51000,0,0,0,124734,0,0,1,-976,15,21,977,-802,198,-1076,1,95970,24,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45544,59381
134,8124728,481616416,115708616,51000,0,0,0,124734,0,0,1,-982,11,23,983,-1008,46,-1015,1,95970,24,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45544,59381
134,8124828,481616416,115708616,51000,0,0,0,124734,0,0,1,-981,11,25,982,-863,359,-1069,1,95969,32,3170,1,0,3798,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45545,59381
134,8124928,481616416,115708616,51000,0,0,0,124735,0,0,1,-984,12,22,984,-1000,443,-824,1,95969,32,3170,1,0,3795,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45545,59381
134,8125028,481616416,115708616,51000,0,0,0,124735,0,0,1,-982,7,21,982,-1084,191,-1092,1,95969,31,3170,1,0,3804,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45545,59381
134,8125128,481616416,115708616,51000,0,0,0,124735,0,0,1,-983,10,28,984,-1183,405,-1038,1,95969,31,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45546,59381
134,8125228,481616416,115708616,51000,0,0,0,124735,0,0,1,-982,13,20,982,-1115,359,-1076,1,95969,31,3170,1,0,3804,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45546,59381
134,8125328,481616416,115708616,51000,0,0,0,124735,0,0,1,-981,12,20,981,-1137,137,-1008,1,95969,30,3169,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45546,59381
134,8125428,481616416,115708616,51000,0,0,0,124735,0,0,1,-978,14,26,978,-1130,275,-1046,1,95969,30,3169,1,0,3804,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45547,59381
134,8125528,481616416,115708616,51000,0,0,0,124735,0,0,1,-979,10,20,979,-802,557,-771,1,95969,30,3169,1,0,3820,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45547,59381
134,8125628,481616416,115708616,51000,0,0,0,124735,0,0,1,-978,12,25,978,-1023,412,-924,1,95969,29,3169,1,0,3817,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45547,59381
134,8125728,481616416,115708616,51000,0,0,0,124735,0,0,1,-981,9,25,981,-855,191,-1206,1,95969,29,3169,1,0,3814,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45547,59381
134,8125828,481616416,115708616,51000,0,0,0,124735,0,0,1,-984,8,23,984,-1046,-92,-1038,1,95968,38,3170,1,0,3804,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45548,59381
134,8125928,481616416,115708616,51000,0,0,0,124736,0,0,1,-982,1,19,982,-1145,214,-939,1,95968,37,3170,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45548,59381
134,8126028,481616416,115708616,51000,0,0,0,124736,0,0,1,-987,7,21,987,-1038,8,-992,1,95968,37,3170,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45549,59381
134,8126128,481616416,115708616,51000,0,0,0,124736,0,0,1,-980,11,21,981,-1405,-69,-1061,1,95968,36,3170,1,0,3804,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45549,59381
134,8126228,481616416,115708616,51000,0,0,0,124736,0,0,1,-985,8,20,985,-1038,321,-1206,1,95968,36,3170,1,0,3817,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45549,59381
134,8126451,481616416,115708616,51000,0,0,0,124736,0,0,1,-982,9,28,982,-1061,229,-1160,1,95970,18,3169,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45549,59381
134,8126551,481616416,115708616,51000,0,0,0,124736,0,0,1,-979,16,29,980,-1099,206,-954,1,95970,18,3169,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45550,59381
134,8126651,481616416,115708616,51000,0,0,0,124736,0,0,1,-979,5,27,979,-954,305,-1061,1,95970,18,3169,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45550,59381
134,8126751,481616416,115708616,51000,0,0,0,124736,0,0,1,-976,14,19,977,-1053,145,-1061,1,95970,18,3169,1,0,3744,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45550,59381
134,8126851,481616416,115708616,51000,0,0,0,124736,0,0,1,-981,12,31,982,-947,260,-977,1,95970,18,3169,1,0,3731,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45550,59381
134,8126951,481616416,115708616,51000,0,0,0,124737,0,0,1,-981,5,25,981,-916,183,-1076,1,95970,18,3169,1,0,3731,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45550,59381
134,8127051,481616416,115708616,51000,0,0,0,124737,0,0,1,-984,13,24,985,-1046,336,-1038,1,95970,17,3169,1,0,3808,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45551,59381
134,8127151,481616416,115708616,51000,0,0,0,124737,0,0,1,-980,11,25,980,-1015,153,-954,1,95970,17,3169,1,0,3798,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45551,59381
134,8127251,481616416,115708616,51000,0,0,0,124737,0,0,1,-982,11,27,983,-1229,61,-1145,1,95970,17,3169,1,0,3804,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45551,59381
134,8127351,481616416,115708616,51000,0,0,0,124737,0,0,1,-986,8,21,986,-908,237,-924,1,95970,17,3169,1,0,3798,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45551,59381
134,8127451,481616416,115708616,51000,0,0,0,124737,0,0,1,-983,16,26,984,-1046,115,-1122,1,95970,17,3169,1,0,3814,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45551,59381
134,8127551,481616416,115708616,51000,0,0,0,124737,0,0,1,-979,14,23,980,-893,15,-954,1,95966,51,3169,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45552,59381
134,8127651,481616416,115708616,51000,0,0,0,124737,0,0,1,-977,6,28,977,-1031,336,-1046,1,95966,51,3169,1,0,3824,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45552,59381
134,8127751,481616416,115708616,51000,0,0,0,124737,0,0,1,-981,6,15,981,-1122,92,-1153,1,95966,50,3169,1,0,3788,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45553,59381
134,8127851,481616416,115708616,51000,0,0,0,124738,0,0,1,-979,10,34,979,-992,92,-962,1,95966,50,3169,1,0,3811,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,59381
134,8127951,481616416,115708616,51000,0,0,0,124738,0,0,1,-981,9,27,981,-1130,183,-1053,1,95966,49,3169,1,0,3798,1,E5070000FF00000077DD7B00C6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45554,59381
