session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
139,8426242,481616416,115708616,51000,0,0,0,125236,0,0,1,-978,3,21,978,-1183,389,-1053,1,95962,-35,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45672,11080
139,8426342,481616416,115708616,51000,0,0,0,125236,0,0,1,-986,5,23,987,-1061,-107,-985,1,95962,-35,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45672,11080
139,8426442,481616416,115708616,51000,0,0,0,125236,0,0,1,-979,2,24,979,-1031,214,-840,1,95962,-34,3151,1,0,3785,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45672,11080
139,8426542,481616416,115708616,51000,0,0,0,125236,0,0,1,-979,3,27,979,-1076,191,-1008,1,95962,-34,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45671,11080
139,8426642,481616416,115708616,51000,0,0,0,125236,0,0,1,-979,5,29,980,-1084,130,-1061,1,95961,-25,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45671,11080
139,8426742,481616416,115708616,51000,0,0,0,125237,0,0,1,-986,4,24,986,-1015,115,-1031,1,95961,-25,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45671,11080
139,8426842,481616416,115708616,51000,0,0,0,125237,0,0,1,-983,7,24,983,-1046,137,-1000,1,95961,-25,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45671,11080
139,8426942,481616416,115708616,51000,0,0,0,125237,0,0,1,-981,9,27,982,-969,107,-977,1,95961,-24,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45670,11080
139,8427042,481616416,115708616,51000,0,0,0,125237,0,0,1,-975,1,27,975,-1076,206,-1008,1,95961,-24,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45670,11080
139,8427142,481616416,115708616,51000,0,0,0,125237,0,0,1,-980,8,33,981,-931,389,-1031,1,95954,37,3151,1,0,3795,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45671,11080
139,8427242,481616416,115708616,51000,0,0,0,125237,0,0,1,-978,3,27,978,-1061,8,-1198,1,95954,36,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45671,11080
139,8427342,481616416,115708616,51000,0,0,0,125237,0,0,1,-986,12,22,986,-1061,15,-1115,1,95954,36,3151,1,0,3728,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45671,11080
139,8427442,481616416,115708616,51000,0,0,0,125237,0,0,1,-980,11,32,980,-1160,374,-1198,1,95954,35,3151,1,0,3734,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45672,11080
139,8427542,481616416,115708616,51000,0,0,0,125237,0,0,1,-987,7,25,988,-969,183,-1046,1,95954,35,3151,1,0,3721,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45672,11080
139,8427642,481616416,115708616,51000,0,0,0,125237,0,0,1,-980,5,25,981,-1076,122,-1092,1,95958,0,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45672,11080
139,8427742,481616416,115708616,51000,0,0,0,125238,0,0,1,-986,-4,25,986,-1069,107,-1084,1,95958,0,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45672,11080
139,8427842,481616416,115708616,51000,0,0,0,125238,0,0,1,-977,1,27,977,-1008,282,-1153,1,95958,0,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45672,11080
139,8427942,481616416,115708616,51000,0,0,0,125238,0,0,1,-983,6,28,984,-1023,397,-1076,1,95958,0,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45672,11080
139,8428042,481616416,115708616,51000,0,0,0,125238,0,0,1,-980,13,25,981,-901,305,-1031,1,95958,0,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45672,11080
139,8428142,481616416,115708616,51000,0,0,0,125238,0,0,1,-980,8,26,981,-1023,221,-1053,1,95958,0,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45672,11080
139,8428242,481616416,115708616,51000,0,0,0,125238,0,0,1,-981,3,35,982,-977,168,-1023,1,95958,0,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45672,11080
139,8428342,481616416,115708616,51000,0,0,0,125238,0,0,1,-983,14,24,984,-962,130,-1069,1,95958,0,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45672,11080
139,8428442,481616416,115708616,51000,0,0,0,125238,0,0,1,-979,7,25,979,-1137,153,-1145,1,95958,0,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45672,11080
139,8428542,481616416,115708616,51000,0,0,0,125238,0,0,1,-973,2,30,974,-1023,557,-1115,1,95958,0,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45672,11080
139,8428642,481616416,115708616,51000,0,0,0,125238,0,0,1,-978,0,24,978,-1130,115,-1107,1,95955,26,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45672,11080
139,8428742,481616416,115708616,51000,0,0,0,125239,0,0,1,-971,3,26,972,-840,221,-1107,1,95955,26,3151,1,0,3792,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45673,11080
139,8428842,481616416,115708616,51000,0,0,0,125239,0,0,1,-982,9,21,983,-885,305,-1023,1,95955,26,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45673,11080
139,8428942,481616416,115708616,51000,0,0,0,125239,0,0,1,-978,8,21,978,-893,366,-924,1,95955,25,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45673,11080
139,8429042,481616416,115708616,51000,0,0,0,125239,0,0,1,-980,7,24,981,-1053,397,-1069,1,95955,25,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45673,11080
139,8429142,481616416,115708616,51000,0,0,0,125239,0,0,1,-979,0,32,980,-1023,99,-1267,1,95956,16,3151,1,0,3785,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45674,11080
139,8429242,481616416,115708616,51000,0,0,0,125239,0,0,1,-984,0,25,984,-985,61,-1198,1,95956,16,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45674,11080
139,8429342,481616416,115708616,51000,0,0,0,125239,0,0,1,-984,3,23,984,-969,366,-947,1,95956,16,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,11080
139,8429442,481616416,115708616,51000,0,0,0,125239,0,0,1,-985,6,23,985,-924,305,-969,1,95956,16,3151,1,0,3792,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45674,11080
139,8429542,481616416,115708616,51000,0,0,0,125239,0,0,1,-981,2,32,982,-1107,107,-1229,1,95956,16,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,11080
139,8429642,481616416,115708616,51000,0,0,0,125239,0,0,1,-980,4,26,980,-947,221,-1137,1,95957,7,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,11080
139,8429742,481616416,115708616,51000,0,0,0,125240,0,0,1,-984,3,21,985,-1069,92,-1099,1,95957,7,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,11080
139,8429842,481616416,115708616,51000,0,0,0,125240,0,0,1,-980,9,21,980,-1122,69,-1053,1,95957,7,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,11080
139,8429942,481616416,115708616,51000,0,0,0,125240,0,0,1,-977,9,32,978,-1061,267,-985,1,95957,7,3151,1,0,3814,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45674,11080
139,8430042,481616416,115708616,51000,0,0,0,125240,0,0,1,-979,7,22,980,-1084,252,-1076,1,95957,7,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45674,11080
139,8430142,481616416,115708616,51000,0,0,0,125240,0,0,1,-985,2,24,985,-977,275,-1137,1,95957,6,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45675,11080
139,8430242,481616416,115708616,51000,0,0,0,125240,0,0,1,-975,9,27,975,-977,-31,-809,1,95957,6,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45675,11080
139,8430342,481616416,115708616,51000,0,0,0,125240,0,0,1,-978,3,26,978,-1153,-298,-1015,1,95957,6,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45675,11080
139,8430566,481616416,115708616,51000,0,0,0,125240,0,0,1,-980,4,25,981,-985,252,-947,1,95957,6,3151,1,0,3785,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45675,11080
139,8430666,481616416,115708616,51000,0,0,0,125241,0,0,1,-982,6,29,982,-1237,305,-1153,1,95953,41,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,11080
139,8430766,481616416,115708616,51000,0,0,0,125241,0,0,1,-985,4,22,985,-1214,305,-924,1,95953,40,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,11080
139,8430866,481616416,115708616,51000,0,0,0,125241,0,0,1,-981,9,30,981,-954,237,-840,1,95953,40,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,11080
139,8430966,481616416,115708616,51000,0,0,0,125241,0,0,1,-984,8,25,984,-840,817,-1053,1,95953,39,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,11080
139,8431066,481616416,115708616,51000,0,0,0,125241,0,0,1,-979,8,35,980,-954,221,-1099,1,95953,39,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,11080
139,8431166,481616416,115708616,51000,0,0,0,125241,0,0,1,-982,5,27,982,-855,145,-1168,1,95957,4,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,11080
139,8431266,481616416,115708616,51000,0,0,0,125241,0,0,1,-980,9,30,981,-1176,435,-908,1,95957,4,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45677,11080
139,8431366,481616416,115708616,51000,0,0,0,125241,0,0,1,-983,10,31,983,-1023,176,-992,1,95957,4,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45677,11080
139,8431466,481616416,115708616,51000,0,0,0,125241,0,0,1,-984,5,25,985,-1122,450,-1046,1,95957,4,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45677,11080
139,8431566,481616416,115708616,51000,0,0,0,125241,0,0,1,-977,10,15,977,-855,191,-1000,1,95957,4,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45677,11080
139,8431673,481616416,115708616,51000,0,0,0,125242,0,0,1,-983,2,27,984,-1206,-130,-1000,1,95952,47,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,11080
139,8431773,481616416,115708616,51000,0,0,0,125242,0,0,1,-979,6,26,980,-939,130,-1069,1,95952,47,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45678,11080
139,8431873,481616416,115708616,51000,0,0,0,125242,0,0,1,-980,8,22,981,-855,397,-1038,1,95952,46,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45678,11080
139,8431973,481616416,115708616,51000,0,0,0,125242,0,0,1,-983,9,27,983,-1069,244,-924,1,95952,46,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45679,11080
139,8432073,481616416,115708616,51000,0,0,0,125242,0,0,1,-978,-2,31,978,-969,31,-969,1,95952,45,3151,1,0,3785,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45679,11080
139,8432173,481616416,115708616,51000,0,0,0,125242,0,0,1,-978,0,27,978,-939,-145,-931,1,95952,45,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45680,11080
139,8432273,481616416,115708616,51000,0,0,0,125242,0,0,1,-985,3,34,985,-1153,84,-924,1,95957,1,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45680,11080
139,8432373,481616416,115708616,51000,0,0,0,125242,0,0,1,-981,5,28,982,-1092,130,-1137,1,95957,1,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45680,11080
139,8432473,481616416,115708616,51000,0,0,0,125242,0,0,1,-978,7,26,978,-1023,244,-1092,1,95957,1,3151,1,0,3785,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45680,11080
139,8432573,481616416,115708616,51000,0,0,0,125242,0,0,1,-981,6,23,981,-863,-69,-1061,1,95957,1,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45680,11080
139,8432673,481616416,115708616,51000,0,0,0,125242,0,0,1,-977,0,29,977,-1092,107,-1183,1,95957,1,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45680,11080
139,8432782,481616416,115708616,51000,0,0,0,125243,0,0,1,-981,9,24,981,-1130,313,-1076,1,95952,44,3150,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45680,11080
139,8432882,481616416,115708616,51000,0,0,0,125243,0,0,1,-985,7,26,986,-1092,282,-1061,1,95952,44,3150,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45681,11080
139,8432982,481616416,115708616,51000,0,0,0,125243,0,0,1,-978,10,24,979,-977,-23,-1000,1,95952,43,3150,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45681,11080
139,8433082,481616416,115708616,51000,0,0,0,125243,0,0,1,-986,2,28,986,-1160,-176,-1122,1,95952,43,3150,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45682,11080
139,8433182,481616416,115708616,51000,0,0,0,125243,0,0,1,-978,8,19,978,-802,130,-1275,1,95952,43,3150,1,0,3792,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45682,11080
139,8433282,481616416,115708616,51000,0,0,0,125243,0,0,1,-979,6,28,980,-1107,405,-1099,1,95952,42,3150,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45682,11080
139,8433382,481616416,115708616,51000,0,0,0,125243,0,0,1,-979,4,31,980,-985,76,-1061,1,95956,7,3151,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45683,11080
139,8433482,481616416,115708616,51000,0,0,0,125243,0,0,1,-980,5,23,980,-939,84,-931,1,95956,7,3151,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45683,11080
139,8433582,481616416,115708616,51000,0,0,0,125243,0,0,1,-984,9,25,984,-1031,107,-924,1,95956,7,3151,1,0,3782,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45683,11080
139,8433682,481616416,115708616,51000,0,0,0,125243,0,0,1,-984,3,27,984,-1221,191,-1191,1,95956,7,3151,1,0,3820,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45683,11080
139,8433782,481616416,115708616,51000,0,0,0,125244,0,0,1,-984,7,31,985,-954,298,-1214,1,95956,7,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45683,11080
139,8433891,481616416,115708616,51000,0,0,0,125244,0,0,1,-973,-1,21,973,-969,206,-1031,1,95956,7,3150,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45683,11080
139,8433991,481616416,115708616,51000,0,0,0,125244,0,0,1,-982,8,32,982,-1099,107,-1176,1,95956,7,3150,1,0,3814,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45683,11080
139,8434091,481616416,115708616,51000,0,0,0,125244,0,0,1,-983,2,28,983,-1130,275,-1084,1,95956,7,3150,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45683,11080
139,8434191,481616416,115708616,51000,0,0,0,125244,0,0,1,-982,4,20,983,-1130,206,-1015,1,95956,7,3150,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45683,11080
139,8434291,481616416,115708616,51000,0,0,0,125244,0,0,1,-981,5,19,982,-1099,61,-1076,1,95956,7,3150,1,0,3782,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45683,11080
139,8434391,481616416,115708616,51000,0,0,0,125244,0,0,1,-983,2,32,983,-1115,183,-1031,1,95956,7,3150,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45683,11080
139,8434491,481616416,115708616,51000,0,0,0,125244,0,0,1,-982,6,29,982,-1176,183,-1069,1,95956,6,3150,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45683,11080
139,8434591,481616416,115708616,51000,0,0,0,125244,0,0,1,-978,3,25,979,-1076,282,-1031,1,95956,6,3150,1,0,3804,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45683,11080
139,8434691,481616416,115708616,51000,0,0,0,125245,0,0,1,-984,2,35,985,-809,252,-1122,1,95956,6,3150,1,0,3817,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45683,11080
139,8434791,481616416,115708616,51000,0,0,0,125245,0,0,1,-975,8,30,975,-1053,351,-1046,1,95956,6,3150,1,0,3798,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45683,11080
139,8434891,481616416,115708616,51000,0,0,0,125245,0,0,1,-984,4,33,984,-1145,351,-992,1,95956,6,3150,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45684,11080
139,8434991,481616416,115708616,51000,0,0,0,125245,0,0,1,-981,5,31,981,-1008,275,-1031,1,95957,-3,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45683,11080
139,8435091,481616416,115708616,51000,0,0,0,125245,0,0,1,-979,1,27,979,-1008,-206,-1137,1,95957,-2,3151,1,0,3785,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45683,11080
139,8435191,481616416,115708616,51000,0,0,0,125245,0,0,1,-982,5,26,982,-1015,237,-908,1,95957,-2,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45683,11080
139,8435291,481616416,115708616,51000,0,0,0,125245,0,0,1,-981,5,31,981,-1153,229,-1153,1,95957,-2,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45683,11080
139,8435400,481616416,115708616,51000,0,0,0,125245,0,0,1,-981,3,28,982,-977,69,-1153,1,95957,-2,3151,1,0,3785,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45683,11080
139,8435500,481616416,115708616,51000,0,0,0,125245,0,0,1,-982,5,36,983,-809,145,-1214,1,95958,-11,3151,1,0,3811,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45683,11080
139,8435600,481616416,115708616,51000,0,0,0,125245,0,0,1,-982,4,35,983,-969,214,-962,1,95958,-11,3151,1,0,3801,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45683,11080
139,8435867,481616416,115708616,51000,0,0,0,125246,0,0,1,-976,6,27,976,-1168,-412,-1092,1,95958,-11,3151,1,0,3808,1,F6070000FF0F0600FC738000D7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45683,11080
