session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
158,9593262,481616416,115708616,51000,0,0,0,131204,0,0,1,-977,5,26,977,-977,229,-1076,1,95954,-6,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,61796
158,9593362,481616416,115708616,51000,0,0,0,131204,0,0,1,-979,1,30,979,-1145,-38,-1214,1,95954,-6,3152,1,0,3779,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45713,61796
158,9593462,481616416,115708616,51000,0,0,0,131204,0,0,1,-978,4,29,979,-832,221,-1076,1,95954,-6,3152,1,0,3779,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45713,61796
158,9593562,481616416,115708616,51000,0,0,0,131204,0,0,1,-982,7,32,983,-1137,122,-1191,1,95954,-6,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,61796
158,9593662,481616416,115708616,51000,0,0,0,131204,0,0,1,-985,13,24,986,-1160,252,-1031,1,95954,-6,3152,1,0,3769,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,61796
158,9593762,481616416,115708616,51000,0,0,0,131204,0,0,1,-978,5,27,978,-1153,-99,-1008,1,95956,-23,3152,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,61796
158,9593862,481616416,115708616,51000,0,0,0,131204,0,0,1,-981,5,39,982,-985,130,-1038,1,95956,-23,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,61796
158,9593962,481616416,115708616,51000,0,0,0,131204,0,0,1,-983,5,26,983,-1298,252,-1168,1,95956,-23,3152,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,61796
158,9594062,481616416,115708616,51000,0,0,0,131205,0,0,1,-979,4,24,980,-931,15,-885,1,95956,-22,3152,1,0,3792,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45712,61796
158,9594162,481616416,115708616,51000,0,0,0,131205,0,0,1,-980,5,28,981,-939,160,-1260,1,95956,-22,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,61796
158,9594262,481616416,115708616,51000,0,0,0,131205,0,0,1,-983,7,24,983,-1084,122,-1069,1,95955,-13,3152,1,0,3776,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,61796
158,9594362,481616416,115708616,51000,0,0,0,131205,0,0,1,-979,7,23,979,-939,221,-1008,1,95955,-13,3152,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,61796
158,9594462,481616416,115708616,51000,0,0,0,131205,0,0,1,-981,3,31,981,-1115,-206,-1183,1,95955,-13,3152,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45711,61796
158,9594562,481616416,115708616,51000,0,0,0,131205,0,0,1,-984,6,26,984,-1099,-115,-1198,1,95955,-13,3152,1,0,3788,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45711,61796
158,9594662,481616416,115708616,51000,0,0,0,131205,0,0,1,-980,1,25,981,-1061,275,-1153,1,95955,-13,3152,1,0,3792,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45711,61796
158,9594762,481616416,115708616,51000,0,0,0,131205,0,0,1,-982,3,26,983,-1099,435,-1023,1,95950,30,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45711,61796
158,9594862,481616416,115708616,51000,0,0,0,131205,0,0,1,-975,3,20,976,-1038,-15,-1092,1,95950,30,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,61796
158,9594962,481616416,115708616,51000,0,0,0,131205,0,0,1,-980,4,15,980,-931,130,-1076,1,95950,30,3152,1,0,3769,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,61796
158,9595062,481616416,115708616,51000,0,0,0,131206,0,0,1,-980,1,27,981,-908,160,-1214,1,95950,29,3152,1,0,3788,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45712,61796
158,9595162,481616416,115708616,51000,0,0,0,131206,0,0,1,-984,11,28,985,-977,305,-1038,1,95950,29,3152,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,61796
158,9595262,481616416,115708616,51000,0,0,0,131206,0,0,1,-981,4,24,982,-1015,221,-1008,1,95950,29,3152,1,0,3792,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45713,61796
158,9595362,481616416,115708616,51000,0,0,0,131206,0,0,1,-976,2,32,976,-939,237,-1084,1,95950,29,3152,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,61796
158,9595462,481616416,115708616,51000,0,0,0,131206,0,0,1,-986,7,32,986,-1153,46,-1145,1,95950,28,3152,1,0,3776,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,61796
158,9595562,481616416,115708616,51000,0,0,0,131206,0,0,1,-978,4,29,979,-924,137,-1061,1,95950,28,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,61796
158,9595662,481616416,115708616,51000,0,0,0,131206,0,0,1,-980,6,24,981,-1000,69,-1137,1,95950,28,3152,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,61796
158,9595762,481616416,115708616,51000,0,0,0,131206,0,0,1,-979,-4,26,979,-962,237,-1038,1,95955,-16,3152,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,61796
158,9595862,481616416,115708616,51000,0,0,0,131206,0,0,1,-982,8,24,982,-885,695,-947,1,95955,-15,3152,1,0,3769,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,61796
158,9595962,481616416,115708616,51000,0,0,0,131206,0,0,1,-985,3,23,985,-985,176,-1107,1,95955,-15,3152,1,0,3779,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,61796
158,9596062,481616416,115708616,51000,0,0,0,131207,0,0,1,-984,6,24,984,-1038,-76,-1183,1,95955,-15,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,61796
158,9596162,481616416,115708616,51000,0,0,0,131207,0,0,1,-983,4,22,983,-1092,84,-1115,1,95955,-15,3152,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,61796
158,9596262,481616416,115708616,51000,0,0,0,131207,0,0,1,-985,3,26,985,-1053,-99,-1038,1,95954,-6,3152,1,0,3779,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45713,61796
158,9596509,481616416,115708616,51000,0,0,0,131207,0,0,1,-979,5,22,980,-969,328,-1031,1,95954,-6,3152,1,0,3763,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,61796
158,9596609,481616416,115708616,51000,0,0,0,131207,0,0,1,-980,5,25,980,-809,237,-1084,1,95954,-6,3152,1,0,3788,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45713,61796
158,9596709,481616416,115708616,51000,0,0,0,131207,0,0,1,-979,-1,23,980,-1000,183,-1107,1,95954,-6,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,61796
158,9596809,481616416,115708616,51000,0,0,0,131207,0,0,1,-987,7,24,987,-840,374,-1092,1,95950,28,3152,1,0,3788,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45713,61796
158,9596909,481616416,115708616,51000,0,0,0,131207,0,0,1,-974,4,30,975,-992,260,-1069,1,95950,28,3152,1,0,3718,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45714,61796
158,9597009,481616416,115708616,51000,0,0,0,131208,0,0,1,-981,9,23,982,-1084,38,-1015,1,95950,28,3152,1,0,3718,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45714,61796
158,9597109,481616416,115708616,51000,0,0,0,131208,0,0,1,-981,6,32,981,-1092,237,-1008,1,95950,28,3152,1,0,3718,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45714,61796
158,9597209,481616416,115708616,51000,0,0,0,131208,0,0,1,-984,1,24,984,-901,115,-1069,1,95950,27,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,61796
158,9597309,481616416,115708616,51000,0,0,0,131208,0,0,1,-978,4,25,978,-1099,153,-1206,1,95946,62,3152,1,0,3782,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45715,61796
158,9597409,481616416,115708616,51000,0,0,0,131208,0,0,1,-980,-1,22,980,-1176,191,-1145,1,95946,61,3152,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45716,61796
158,9597509,481616416,115708616,51000,0,0,0,131208,0,0,1,-977,5,21,977,-1275,260,-1038,1,95946,60,3152,1,0,3779,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45716,61796
158,9597609,481616416,115708616,51000,0,0,0,131208,0,0,1,-984,2,34,984,-1038,221,-1053,1,95946,60,3152,1,0,3795,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45717,61796
158,9597709,481616416,115708616,51000,0,0,0,131208,0,0,1,-986,7,37,987,-969,99,-939,1,95946,59,3152,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,61796
158,9597809,481616416,115708616,51000,0,0,0,131208,0,0,1,-980,2,30,980,-1115,-31,-1038,1,95949,33,3152,1,0,3779,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45718,61796
158,9597909,481616416,115708616,51000,0,0,0,131208,0,0,1,-980,-1,29,981,-1115,145,-1084,1,95949,32,3152,1,0,3785,1,37080000FF0B04009B58920016020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,61796
