session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
144,8737195,481616416,115708616,51000,0,0,0,125747,0,0,1,-979,-2,23,979,-969,244,-1000,1,95957,-21,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45702,5534
144,8737295,481616416,115708616,51000,0,0,0,125747,0,0,1,-981,3,20,981,-878,183,-1084,1,95954,5,3137,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45702,5534
144,8737404,481616416,115708616,51000,0,0,0,125747,0,0,1,-972,1,21,972,-1061,-115,-878,1,95954,5,3137,1,0,3779,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45702,5534
144,8737504,481616416,115708616,51000,0,0,0,125747,0,0,1,-978,3,28,978,-1038,382,-1046,1,95954,5,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45702,5534
144,8737604,481616416,115708616,51000,0,0,0,125748,0,0,1,-979,3,30,980,-1015,321,-1038,1,95954,5,3137,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45702,5534
144,8737704,481616416,115708616,51000,0,0,0,125748,0,0,1,-978,3,30,978,-1130,-76,-1191,1,95954,5,3137,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45702,5534
144,8737804,481616416,115708616,51000,0,0,0,125748,0,0,1,-982,10,25,982,-1069,-31,-1061,1,95956,-12,3137,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45702,5534
144,8737904,481616416,115708616,51000,0,0,0,125748,0,0,1,-982,7,30,983,-1130,84,-1145,1,95956,-12,3137,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45702,5534
144,8738004,481616416,115708616,51000,0,0,0,125748,0,0,1,-982,4,25,983,-1046,76,-1031,1,95956,-12,3137,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45702,5534
144,8738104,481616416,115708616,51000,0,0,0,125748,0,0,1,-978,2,28,978,-969,244,-1076,1,95956,-12,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8738204,481616416,115708616,51000,0,0,0,125748,0,0,1,-979,2,31,979,-939,92,-1031,1,95956,-12,3137,1,0,3785,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45701,5534
144,8738304,481616416,115708616,51000,0,0,0,125748,0,0,1,-981,7,24,981,-809,237,-1092,1,95954,6,3137,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45701,5534
144,8738404,481616416,115708616,51000,0,0,0,125748,0,0,1,-979,8,32,979,-947,198,-916,1,95954,6,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8738513,481616416,115708616,51000,0,0,0,125748,0,0,1,-979,4,22,979,-1115,69,-985,1,95954,6,3137,1,0,3788,1,07080000FF0A0401A2088500E8010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45702,5534
144,8738613,481616416,115708616,51000,0,0,0,125749,0,0,1,-984,5,20,984,-1076,153,-931,1,95954,6,3137,1,0,3798,1,07080000FF0A0401A2088500E8010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45702,5534
144,8738713,481616416,115708616,51000,0,0,0,125749,0,0,1,-980,10,25,981,-1069,374,-1076,1,95954,5,3137,1,0,3808,1,07080000FF0A0401A2088500E8010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45702,5534
144,8738813,481616416,115708616,51000,0,0,0,125749,0,0,1,-983,-2,30,983,-855,855,-1092,1,95954,5,3137,1,0,3804,1,07080000FF0A0401A2088500E8010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45702,5534
144,8738913,481616416,115708616,51000,0,0,0,125749,0,0,1,-985,-2,29,986,-878,206,-1031,1,95954,5,3137,1,0,3782,1,07080000FF0A0401A2088500E8010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45702,5534
144,8739013,481616416,115708616,51000,0,0,0,125749,0,0,1,-976,5,27,976,-1053,267,-1130,1,95954,5,3137,1,0,3808,1,07080000FF0A0401A2088500E8010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45702,5534
144,8739113,481616416,115708616,51000,0,0,0,125749,0,0,1,-975,6,29,975,-954,153,-1076,1,95954,5,3137,1,0,3798,1,07080000FF0A0401A2088500E8010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45702,5534
144,8739213,481616416,115708616,51000,0,0,0,125749,0,0,1,-986,4,26,986,-977,69,-1237,1,95954,5,3137,1,0,3811,1,07080000FF0A0401A2088500E8010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45702,5534
144,8739313,481616416,115708616,51000,0,0,0,125749,0,0,1,-982,8,32,982,-908,237,-1115,1,95955,-3,3137,1,0,3814,1,07080000FF0A0401A2088500E8010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45702,5534
144,8739413,481616416,115708616,51000,0,0,0,125749,0,0,1,-982,7,33,983,-1305,-122,-1023,1,95955,-3,3137,1,0,3801,1,07080000FF0A0401A2088500E8010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45702,5534
144,8739513,481616416,115708616,51000,0,0,0,125750,0,0,1,-981,2,30,981,-1237,366,-1046,1,95955,-3,3137,1,0,3801,1,07080000FF0A0401A2088500E8010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3801,45702,5534
144,8739803,481616416,115708616,51000,0,0,0,125750,0,0,1,-985,9,33,985,-1168,-38,-847,1,95955,-3,3137,1,0,3776,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45702,5534
144,8739924,481616416,115708616,51000,0,0,0,125750,0,0,1,-982,9,28,983,-1183,176,-1061,1,95951,31,3136,1,0,3795,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45702,5534
144,8740024,481616416,115708616,51000,0,0,0,125750,0,0,1,-982,0,29,983,-1000,214,-1031,1,95951,31,3136,1,0,3808,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45702,5534
144,8740124,481616416,115708616,51000,0,0,0,125750,0,0,1,-981,9,34,981,-962,344,-1023,1,95951,30,3136,1,0,3804,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45703,5534
144,8740224,481616416,115708616,51000,0,0,0,125750,0,0,1,-972,7,24,972,-1031,191,-985,1,95951,30,3136,1,0,3795,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45703,5534
144,8740324,481616416,115708616,51000,0,0,0,125750,0,0,1,-983,6,25,983,-1038,38,-1069,1,95951,30,3136,1,0,3808,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45703,5534
144,8740424,481616416,115708616,51000,0,0,0,125750,0,0,1,-981,4,28,981,-977,38,-1061,1,95953,12,3136,1,0,3792,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45703,5534
144,8740524,481616416,115708616,51000,0,0,0,125751,0,0,1,-970,10,32,971,-992,69,-1107,1,95953,12,3136,1,0,3798,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45704,5534
144,8740624,481616416,115708616,51000,0,0,0,125751,0,0,1,-980,2,29,980,-954,221,-1244,1,95953,12,3136,1,0,3798,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45704,5534
144,8740724,481616416,115708616,51000,0,0,0,125751,0,0,1,-982,6,29,982,-1000,229,-1344,1,95953,12,3136,1,0,3804,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,5534
144,8740824,481616416,115708616,51000,0,0,0,125751,0,0,1,-985,0,33,985,-931,237,-1031,1,95953,12,3136,1,0,3788,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45704,5534
144,8740924,481616416,115708616,51000,0,0,0,125751,0,0,1,-979,5,24,980,-1015,84,-1107,1,95953,12,3136,1,0,3801,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45704,5534
144,8741024,481616416,115708616,51000,0,0,0,125751,0,0,1,-982,5,26,982,-878,595,-1130,1,95953,12,3136,1,0,3792,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45704,5534
144,8741124,481616416,115708616,51000,0,0,0,125751,0,0,1,-980,13,30,980,-1023,504,-1168,1,95953,12,3136,1,0,3811,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45704,5534
144,8741224,481616416,115708616,51000,0,0,0,125751,0,0,1,-978,2,25,979,-1160,92,-962,1,95953,11,3136,1,0,3798,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45704,5534
144,8741324,481616416,115708616,51000,0,0,0,125751,0,0,1,-981,8,27,982,-1008,191,-1214,1,95953,11,3136,1,0,3798,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45705,5534
144,8741424,481616416,115708616,51000,0,0,0,125751,0,0,1,-981,6,23,981,-1008,252,-1000,1,95956,-15,3136,1,0,3798,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45704,5534
144,8741524,481616416,115708616,51000,0,0,0,125752,0,0,1,-979,0,22,979,-1099,-23,-1023,1,95956,-15,3136,1,0,3811,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45704,5534
144,8741748,481616416,115708616,51000,0,0,0,125752,0,0,1,-977,5,29,977,-1061,153,-1046,1,95956,-14,3136,1,0,3779,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,5534
144,8741848,481616416,115708616,51000,0,0,0,125752,0,0,1,-984,3,25,985,-1023,321,-1084,1,95956,-14,3136,1,0,3792,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45704,5534
144,8741948,481616416,115708616,51000,0,0,0,125752,0,0,1,-980,6,21,980,-969,69,-1053,1,95953,12,3136,1,0,3804,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,5534
144,8742048,481616416,115708616,51000,0,0,0,125752,0,0,1,-980,4,30,980,-969,137,-1023,1,95953,12,3136,1,0,3804,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,5534
144,8742148,481616416,115708616,51000,0,0,0,125752,0,0,1,-982,3,30,982,-969,38,-1008,1,95953,12,3136,1,0,3801,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45704,5534
144,8742248,481616416,115708616,51000,0,0,0,125752,0,0,1,-985,6,28,985,-1000,8,-1076,1,95953,11,3136,1,0,3798,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45704,5534
144,8742348,481616416,115708616,51000,0,0,0,125752,0,0,1,-975,0,23,975,-992,153,-1260,1,95953,11,3136,1,0,3808,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45705,5534
144,8742448,481616416,115708616,51000,0,0,0,125752,0,0,1,-977,7,23,977,-1038,99,-1046,1,95957,-23,3137,1,0,3804,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,5534
144,8742548,481616416,115708616,51000,0,0,0,125753,0,0,1,-980,0,37,981,-1015,137,-1084,1,95957,-23,3137,1,0,3798,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45704,5534
144,8742648,481616416,115708616,51000,0,0,0,125753,0,0,1,-979,6,29,980,-1046,214,-1137,1,95957,-23,3137,1,0,3795,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45704,5534
144,8742748,481616416,115708616,51000,0,0,0,125753,0,0,1,-977,4,31,978,-931,229,-916,1,95957,-23,3137,1,0,3808,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45704,5534
144,8742848,481616416,115708616,51000,0,0,0,125753,0,0,1,-978,7,20,978,-1115,260,-1160,1,95957,-22,3137,1,0,3798,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45703,5534
144,8742948,481616416,115708616,51000,0,0,0,125753,0,0,1,-981,3,25,982,-931,237,-1069,1,95953,12,3136,1,0,3795,1,08080000FF050200DB5B8500E9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45703,5534
