session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
145,8797147,481616416,115708616,51000,0,0,0,125847,0,0,1,-983,6,29,983,-1069,267,-1023,1,95949,13,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45738,56301
145,8797247,481616416,115708616,51000,0,0,0,125847,0,0,1,-989,6,29,989,-1069,115,-1076,1,95949,13,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45738,56301
145,8797347,481616416,115708616,51000,0,0,0,125847,0,0,1,-978,4,34,978,-832,328,-1008,1,95945,47,3137,1,0,3804,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45738,56301
145,8797447,481616416,115708616,51000,0,0,0,125847,0,0,1,-978,4,29,978,-969,99,-1099,1,95945,47,3137,1,0,3804,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45739,56301
145,8797547,481616416,115708616,51000,0,0,0,125848,0,0,1,-980,7,22,981,-1031,221,-1107,1,95945,46,3137,1,0,3804,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45739,56301
145,8797647,481616416,115708616,51000,0,0,0,125848,0,0,1,-983,8,25,984,-1046,481,-1076,1,95945,46,3137,1,0,3776,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,56301
145,8797747,481616416,115708616,51000,0,0,0,125848,0,0,1,-984,1,33,984,-1153,122,-1115,1,95945,45,3137,1,0,3788,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45740,56301
145,8797847,481616416,115708616,51000,0,0,0,125848,0,0,1,-985,5,24,985,-992,-31,-824,1,95951,-7,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45740,56301
145,8797947,481616416,115708616,51000,0,0,0,125848,0,0,1,-974,3,30,975,-1008,168,-1237,1,95951,-7,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45740,56301
145,8798047,481616416,115708616,51000,0,0,0,125848,0,0,1,-975,5,19,976,-992,267,-1000,1,95951,-7,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45740,56301
145,8798147,481616416,115708616,51000,0,0,0,125848,0,0,1,-976,6,25,976,-870,275,-1168,1,95951,-7,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45740,56301
145,8798247,481616416,115708616,51000,0,0,0,125848,0,0,1,-979,6,34,980,-1015,214,-992,1,95951,-7,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45740,56301
145,8798347,481616416,115708616,51000,0,0,0,125848,0,0,1,-980,2,27,980,-1038,69,-1267,1,95948,19,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45740,56301
145,8798447,481616416,115708616,51000,0,0,0,125848,0,0,1,-982,4,26,982,-992,46,-1053,1,95948,19,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45740,56301
145,8798547,481616416,115708616,51000,0,0,0,125849,0,0,1,-979,-1,28,979,-1053,260,-1160,1,95948,19,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45740,56301
145,8798647,481616416,115708616,51000,0,0,0,125849,0,0,1,-979,4,24,980,-1008,275,-1092,1,95948,19,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45741,56301
145,8798747,481616416,115708616,51000,0,0,0,125849,0,0,1,-980,6,22,981,-1053,160,-992,1,95948,18,3137,1,0,3731,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45741,56301
145,8798847,481616416,115708616,51000,0,0,0,125849,0,0,1,-975,2,27,975,-1145,130,-939,1,95952,-16,3137,1,0,3734,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45741,56301
145,8798947,481616416,115708616,51000,0,0,0,125849,0,0,1,-975,0,28,975,-1038,69,-1221,1,95952,-16,3137,1,0,3734,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45740,56301
145,8799047,481616416,115708616,51000,0,0,0,125849,0,0,1,-977,4,30,978,-962,344,-985,1,95952,-16,3137,1,0,3785,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,56301
145,8799147,481616416,115708616,51000,0,0,0,125849,0,0,1,-978,6,30,979,-1084,244,-1198,1,95952,-16,3137,1,0,3785,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,56301
145,8799247,481616416,115708616,51000,0,0,0,125849,0,0,1,-980,8,16,980,-962,130,-992,1,95952,-15,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45740,56301
145,8799347,481616416,115708616,51000,0,0,0,125849,0,0,1,-981,5,23,981,-1069,168,-1038,1,95949,10,3137,1,0,3804,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45740,56301
145,8799447,481616416,115708616,51000,0,0,0,125849,0,0,1,-980,10,25,981,-832,275,-1130,1,95949,10,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45740,56301
145,8799547,481616416,115708616,51000,0,0,0,125850,0,0,1,-981,5,27,982,-1023,130,-1153,1,95949,10,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45740,56301
145,8799647,481616416,115708616,51000,0,0,0,125850,0,0,1,-987,3,29,988,-977,328,-1076,1,95949,10,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45740,56301
145,8799747,481616416,115708616,51000,0,0,0,125850,0,0,1,-987,5,18,987,-885,221,-969,1,95949,10,3137,1,0,3792,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45740,56301
145,8799847,481616416,115708616,51000,0,0,0,125850,0,0,1,-978,5,29,978,-947,-46,-1153,1,95947,27,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45741,56301
145,8799947,481616416,115708616,51000,0,0,0,125850,0,0,1,-976,5,27,976,-924,191,-969,1,95947,27,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45741,56301
145,8800047,481616416,115708616,51000,0,0,0,125850,0,0,1,-982,2,25,983,-1084,290,-1214,1,95947,27,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45741,56301
145,8800147,481616416,115708616,51000,0,0,0,125850,0,0,1,-982,10,27,982,-1008,229,-1191,1,95947,26,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45742,56301
145,8800247,481616416,115708616,51000,0,0,0,125850,0,0,1,-982,11,29,982,-939,84,-1206,1,95947,26,3137,1,0,3804,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45742,56301
145,8800347,481616416,115708616,51000,0,0,0,125850,0,0,1,-978,1,21,978,-916,214,-1099,1,95951,-9,3137,1,0,3792,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45742,56301
145,8800447,481616416,115708616,51000,0,0,0,125850,0,0,1,-974,0,29,975,-1015,61,-1137,1,95951,-9,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45742,56301
145,8800547,481616416,115708616,51000,0,0,0,125851,0,0,1,-982,8,26,982,-1031,69,-1084,1,95951,-9,3137,1,0,3792,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45742,56301
145,8800647,481616416,115708616,51000,0,0,0,125851,0,0,1,-977,8,32,978,-1076,137,-1053,1,95951,-8,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45741,56301
145,8800747,481616416,115708616,51000,0,0,0,125851,0,0,1,-979,4,26,980,-1015,275,-1084,1,95951,-8,3137,1,0,3804,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45741,56301
145,8800847,481616416,115708616,51000,0,0,0,125851,0,0,1,-976,6,30,977,-1046,267,-1099,1,95949,9,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45741,56301
145,8800947,481616416,115708616,51000,0,0,0,125851,0,0,1,-978,6,25,978,-924,122,-1015,1,95949,9,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45742,56301
145,8801047,481616416,115708616,51000,0,0,0,125851,0,0,1,-981,2,30,982,-1084,443,-1023,1,95949,9,3137,1,0,3801,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45742,56301
145,8801147,481616416,115708616,51000,0,0,0,125851,0,0,1,-976,7,35,977,-1053,298,-1008,1,95949,9,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45742,56301
145,8801247,481616416,115708616,51000,0,0,0,125851,0,0,1,-980,9,28,980,-947,107,-1130,1,95949,9,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45742,56301
145,8801347,481616416,115708616,51000,0,0,0,125851,0,0,1,-986,1,22,986,-1053,8,-1298,1,95951,-9,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45742,56301
145,8801605,481616416,115708616,51000,0,0,0,125852,0,0,1,-983,7,31,984,-1092,244,-1137,1,95951,-9,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45742,56301
145,8801705,481616416,115708616,51000,0,0,0,125852,0,0,1,-980,6,26,980,-1046,191,-1237,1,95951,-9,3137,1,0,3785,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,56301
145,8801805,481616416,115708616,51000,0,0,0,125852,0,0,1,-984,3,24,984,-954,153,-1198,1,95951,-8,3137,1,0,3792,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45741,56301
145,8801905,481616416,115708616,51000,0,0,0,125852,0,0,1,-983,-1,27,984,-1137,290,-1038,1,95950,0,3137,1,0,3801,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45741,56301
145,8802005,481616416,115708616,51000,0,0,0,125852,0,0,1,-982,12,27,983,-1099,252,-1305,1,95950,0,3137,1,0,3804,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45741,56301
145,8802105,481616416,115708616,51000,0,0,0,125852,0,0,1,-983,7,21,983,-1221,168,-1053,1,95950,0,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45741,56301
145,8802205,481616416,115708616,51000,0,0,0,125852,0,0,1,-985,6,33,985,-901,664,-855,1,95950,0,3137,1,0,3798,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45741,56301
145,8802305,481616416,115708616,51000,0,0,0,125852,0,0,1,-982,6,21,982,-893,153,-1153,1,95950,0,3137,1,0,3785,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45741,56301
145,8802405,481616416,115708616,51000,0,0,0,125852,0,0,1,-987,9,30,988,-1160,313,-1115,1,95949,9,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45742,56301
145,8802505,481616416,115708616,51000,0,0,0,125853,0,0,1,-980,3,25,981,-1046,435,-1069,1,95949,9,3137,1,0,3801,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45742,56301
145,8802605,481616416,115708616,51000,0,0,0,125853,0,0,1,-979,2,26,980,-1084,237,-1153,1,95949,9,3137,1,0,3792,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45742,56301
145,8802705,481616416,115708616,51000,0,0,0,125853,0,0,1,-982,4,36,982,-1053,130,-1252,1,95949,9,3137,1,0,3795,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45742,56301
145,8802805,481616416,115708616,51000,0,0,0,125853,0,0,1,-978,-1,18,978,-1198,252,-908,1,95949,9,3137,1,0,3782,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,56301
145,8802905,481616416,115708616,51000,0,0,0,125853,0,0,1,-986,2,31,986,-1092,290,-939,1,95948,17,3137,1,0,3782,1,0B080000FF040100F3298600EC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,56301
