session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
131,7939818,481540064,115577656,344600,0,0,22489,124429,0,0,1,-980,10,28,981,-985,305,-1122,1,95976,13,3179,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,35394
131,7939918,481540064,115577656,344600,0,0,22489,124430,0,0,1,-979,8,26,979,-1023,328,-1023,1,95975,22,3180,1,0,3817,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,35394
131,7940018,481540064,115577656,344600,0,0,22489,124430,0,0,1,-977,11,29,977,-1023,237,-1061,1,95975,22,3180,1,0,3820,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,35394
131,7940118,481540064,115577656,344600,0,0,22489,124430,0,0,1,-977,11,20,977,-1198,214,-1038,1,95975,21,3180,1,0,3824,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,35394
131,7940218,481540064,115577656,344600,0,0,22489,124430,0,0,1,-979,10,21,980,-1115,46,-916,1,95975,21,3180,1,0,3817,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45503,35394
131,7940318,481540064,115577656,344600,0,0,22489,124430,0,0,1,-980,9,25,980,-1023,168,-1130,1,95975,21,3180,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,35394
131,7940418,481540064,115577656,344600,0,0,22489,124430,0,0,1,-980,6,29,980,-1000,183,-1130,1,95975,21,3180,1,0,3817,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45503,35394
131,7940518,481540064,115577656,344600,0,0,22489,124430,0,0,1,-983,12,21,983,-1008,351,-1031,1,95975,21,3180,1,0,3824,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,35394
131,7940618,481540064,115577656,344600,0,0,22489,124430,0,0,1,-978,7,28,978,-1046,153,-1069,1,95975,20,3180,1,0,3824,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,35394
131,7940718,481540064,115577656,344600,0,0,22489,124430,0,0,1,-981,15,28,981,-863,137,-1053,1,95975,20,3180,1,0,3814,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45504,35394
131,7940818,481540064,115577656,344600,0,0,22489,124430,0,0,1,-981,10,19,981,-1015,481,-977,1,95975,20,3180,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45504,35394
131,7940918,481540064,115577656,344600,0,0,22489,124431,0,0,1,-985,10,21,985,-985,122,-1053,1,95982,-40,3180,1,0,3824,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45504,35394
131,7941018,481540064,115577656,344600,0,0,22489,124431,0,0,1,-975,9,23,975,-1031,183,-847,1,95982,-40,3180,1,0,3820,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,35394
131,7941118,481540064,115577656,344600,0,0,22489,124431,0,0,1,-978,11,24,978,-885,282,-985,1,95982,-40,3180,1,0,3801,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45503,35394
131,7941218,481540064,115577656,344600,0,0,22489,124431,0,0,1,-980,7,25,980,-1031,244,-1061,1,95982,-39,3180,1,0,3737,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45503,35394
131,7941318,481540064,115577656,344600,0,0,22489,124431,0,0,1,-978,14,31,978,-1061,115,-1130,1,95982,-39,3180,1,0,3750,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45502,35394
131,7941418,481540064,115577656,344600,0,0,22489,124431,0,0,1,-984,15,31,985,-1015,267,-1031,1,95980,-21,3180,1,0,3750,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45502,35394
131,7941518,481540064,115577656,344600,0,0,22489,124431,0,0,1,-977,11,25,977,-1107,168,-1069,1,95980,-21,3180,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,35394
131,7941618,481540064,115577656,344600,0,0,22489,124431,0,0,1,-980,10,20,980,-1031,153,-1130,1,95980,-21,3180,1,0,3804,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45502,35394
131,7941718,481540064,115577656,344600,0,0,22489,124431,0,0,1,-980,14,21,980,-1046,92,-1015,1,95980,-20,3180,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45501,35394
131,7941818,481540064,115577656,344600,0,0,22489,124431,0,0,1,-981,13,24,982,-985,183,-1015,1,95980,-20,3180,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45501,35394
131,7941918,481540064,115577656,344600,0,0,22489,124432,0,0,1,-982,8,22,983,-1008,160,-977,1,95981,-29,3180,1,0,3824,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45501,35394
131,7942018,481540064,115577656,344600,0,0,22489,124432,0,0,1,-977,11,22,978,-1137,137,-1130,1,95981,-28,3180,1,0,3814,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45501,35394
131,7942118,481540064,115577656,344600,0,0,22489,124432,0,0,1,-983,10,20,984,-954,321,-1084,1,95981,-28,3180,1,0,3820,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45500,35394
131,7942218,481540064,115577656,344600,0,0,22489,124432,0,0,1,-982,10,24,983,-1000,298,-1122,1,95981,-28,3180,1,0,3814,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45500,35394
131,7942318,481540064,115577656,344600,0,0,22489,124432,0,0,1,-978,13,28,979,-885,183,-1122,1,95981,-28,3180,1,0,3817,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45500,35394
131,7942418,481540064,115577656,344600,0,0,22489,124432,0,0,1,-981,12,25,981,-1008,176,-1107,1,95981,-27,3180,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45500,35394
131,7942518,481540064,115577656,344600,0,0,22489,124432,0,0,1,-985,7,23,985,-1084,153,-1099,1,95981,-27,3180,1,0,3808,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45499,35394
131,7942618,481540064,115577656,344600,0,0,22489,124432,0,0,1,-978,12,25,978,-885,130,-992,1,95981,-27,3180,1,0,3817,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45499,35394
131,7942718,481540064,115577656,344600,0,0,22489,124432,0,0,1,-981,13,34,982,-1038,206,-1069,1,95981,-26,3180,1,0,3817,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45499,35394
131,7942818,481540064,115577656,344600,0,0,22489,124432,0,0,1,-979,12,23,979,-1000,92,-1053,1,95981,-26,3180,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45498,35394
131,7942918,481540064,115577656,344600,0,0,22489,124433,0,0,1,-977,6,23,978,-1031,69,-962,1,95984,-52,3179,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45498,35394
131,7943018,481540064,115577656,344600,0,0,22489,124433,0,0,1,-978,11,23,979,-1099,153,-1137,1,95984,-51,3179,1,0,3808,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45497,35394
131,7943118,481540064,115577656,344600,0,0,22489,124433,0,0,1,-979,10,28,979,-916,198,-1107,1,95984,-51,3179,1,0,3814,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45497,35394
131,7943218,481540064,115577656,344600,0,0,22489,124433,0,0,1,-977,14,31,978,-878,145,-962,1,95984,-50,3179,1,0,3808,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45496,35394
131,7943318,481540064,115577656,344600,0,0,22489,124433,0,0,1,-981,13,18,981,-969,366,-954,1,95984,-50,3179,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45496,35394
131,7943418,481540064,115577656,344600,0,0,22489,124433,0,0,1,-979,11,18,979,-1099,122,-1099,1,95971,63,3180,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45497,35394
131,7943674,481540064,115577656,344600,0,0,22489,124433,0,0,1,-978,10,33,979,-962,92,-1145,1,95971,62,3180,1,0,3785,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45497,35394
131,7943774,481540064,115577656,344600,0,0,22489,124433,0,0,1,-982,10,25,983,-1046,145,-1107,1,95971,61,3180,1,0,3801,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45498,35394
131,7943874,481540064,115577656,344600,0,0,22489,124434,0,0,1,-979,7,26,979,-1023,237,-992,1,95971,61,3180,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45498,35394
131,7943974,481540064,115577656,344600,0,0,22489,124434,0,0,1,-983,12,28,983,-1198,252,-1053,1,95974,34,3179,1,0,3798,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45499,35394
131,7944074,481540064,115577656,344600,0,0,22489,124434,0,0,1,-983,12,16,983,-1092,542,-908,1,95974,34,3179,1,0,3840,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45499,35394
131,7944174,481540064,115577656,344600,0,0,22489,124434,0,0,1,-977,14,16,978,-863,130,-969,1,95974,34,3179,1,0,3814,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45499,35394
131,7944274,481540064,115577656,344600,0,0,22489,124434,0,0,1,-985,7,17,986,-1229,267,-1046,1,95974,33,3179,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45500,35394
131,7944374,481540064,115577656,344600,0,0,22489,124434,0,0,1,-974,12,25,975,-1053,122,-1046,1,95974,33,3179,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45500,35394
131,7944474,481540064,115577656,344600,0,0,22489,124434,0,0,1,-979,8,23,980,-1092,244,-1023,1,95972,50,3179,1,0,3811,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45501,35394
131,7944574,481540064,115577656,344600,0,0,22489,124434,0,0,1,-980,9,22,981,-954,382,-1092,1,95972,49,3179,1,0,3804,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45501,35394
131,7944674,481540064,115577656,344600,0,0,22489,124434,0,0,1,-982,12,26,982,-954,412,-1038,1,95972,49,3179,1,0,3817,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,35394
131,7944774,481540064,115577656,344600,0,0,22489,124434,0,0,1,-978,4,24,978,-1183,351,-1008,1,95972,48,3179,1,0,3817,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,35394
131,7944874,481540064,115577656,344600,0,0,22489,124435,0,0,1,-980,13,21,981,-1000,275,-1046,1,95972,48,3179,1,0,3801,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45503,35394
131,7944974,481540064,115577656,344600,0,0,22489,124435,0,0,1,-980,9,27,980,-1122,542,-1053,1,95974,30,3179,1,0,3814,1,DC070000FF0000002F207900BD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45503,35394
