session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
136,8242789,481616416,115708616,51000,0,0,0,124932,0,0,1,-981,5,27,982,-1076,176,-1092,1,95955,-14,3159,1,0,3798,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,64628
136,8242889,481616416,115708616,51000,0,0,0,124933,0,0,1,-981,3,19,981,-1107,53,-1168,1,95955,-14,3159,1,0,3804,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45712,64628
136,8242989,481616416,115708616,51000,0,0,0,124933,0,0,1,-981,11,32,982,-939,389,-1031,1,95955,-14,3159,1,0,3798,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,64628
136,8243089,481616416,115708616,51000,0,0,0,124933,0,0,1,-978,4,31,978,-1153,107,-985,1,95955,-14,3159,1,0,3808,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45712,64628
136,8243189,481616416,115708616,51000,0,0,0,124933,0,0,1,-983,7,29,983,-1031,61,-1069,1,95952,12,3159,1,0,3808,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45712,64628
136,8243289,481616416,115708616,51000,0,0,0,124933,0,0,1,-983,8,21,984,-1069,92,-1137,1,95952,12,3159,1,0,3814,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45712,64628
136,8243389,481616416,115708616,51000,0,0,0,124933,0,0,1,-986,1,31,987,-1107,336,-1122,1,95952,12,3159,1,0,3801,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45712,64628
136,8243489,481616416,115708616,51000,0,0,0,124933,0,0,1,-983,2,24,983,-1176,31,-1145,1,95952,12,3159,1,0,3804,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45712,64628
136,8243589,481616416,115708616,51000,0,0,0,124933,0,0,1,-979,4,26,979,-1137,115,-885,1,95952,12,3159,1,0,3798,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,64628
136,8243689,481616416,115708616,51000,0,0,0,124933,0,0,1,-981,1,20,981,-1008,267,-1015,1,95952,12,3159,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45713,64628
136,8243789,481616416,115708616,51000,0,0,0,124933,0,0,1,-973,3,26,974,-1023,99,-962,1,95952,12,3159,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45713,64628
136,8243889,481616416,115708616,51000,0,0,0,124934,0,0,1,-984,8,25,984,-916,267,-1031,1,95952,12,3159,1,0,3801,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45713,64628
136,8243989,481616416,115708616,51000,0,0,0,124934,0,0,1,-979,10,22,980,-1023,282,-1008,1,95952,12,3159,1,0,3808,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45713,64628
136,8244089,481616416,115708616,51000,0,0,0,124934,0,0,1,-978,1,28,978,-1076,282,-1221,1,95952,11,3159,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45713,64628
136,8244189,481616416,115708616,51000,0,0,0,124934,0,0,1,-971,6,26,972,-1290,275,-1069,1,95956,-23,3159,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45713,64628
136,8244289,481616416,115708616,51000,0,0,0,124934,0,0,1,-980,12,32,981,-802,-8,-1122,1,95956,-23,3159,1,0,3801,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45713,64628
136,8244389,481616416,115708616,51000,0,0,0,124934,0,0,1,-978,-1,20,978,-1061,176,-985,1,95956,-23,3159,1,0,3814,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45712,64628
136,8244489,481616416,115708616,51000,0,0,0,124934,0,0,1,-977,6,32,977,-1076,206,-1099,1,95956,-23,3159,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45712,64628
136,8244589,481616416,115708616,51000,0,0,0,124934,0,0,1,-979,9,28,979,-863,99,-1153,1,95956,-22,3159,1,0,3804,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45712,64628
136,8244689,481616416,115708616,51000,0,0,0,124934,0,0,1,-977,8,32,977,-1023,298,-1069,1,95957,-31,3159,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45712,64628
136,8244789,481616416,115708616,51000,0,0,0,124934,0,0,1,-977,8,33,977,-1099,191,-1137,1,95957,-30,3159,1,0,3804,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45711,64628
136,8244889,481616416,115708616,51000,0,0,0,124935,0,0,1,-979,5,27,979,-992,214,-1023,1,95957,-30,3159,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45711,64628
136,8244989,481616416,115708616,51000,0,0,0,124935,0,0,1,-983,8,25,984,-1221,206,-1115,1,95957,-30,3159,1,0,3814,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45711,64628
136,8245089,481616416,115708616,51000,0,0,0,124935,0,0,1,-977,5,25,978,-969,-8,-1115,1,95957,-30,3159,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45711,64628
136,8245189,481616416,115708616,51000,0,0,0,124935,0,0,1,-974,6,23,974,-1183,443,-1015,1,95954,-3,3159,1,0,3808,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45710,64628
136,8245289,481616416,115708616,51000,0,0,0,124935,0,0,1,-977,7,27,977,-1000,366,-1122,1,95954,-3,3159,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45710,64628
136,8245389,481616416,115708616,51000,0,0,0,124935,0,0,1,-982,5,19,982,-908,137,-1115,1,95954,-3,3159,1,0,3808,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45710,64628
136,8245489,481616416,115708616,51000,0,0,0,124935,0,0,1,-976,8,37,977,-1092,153,-1031,1,95954,-3,3159,1,0,3801,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,64628
136,8245589,481616416,115708616,51000,0,0,0,124935,0,0,1,-983,6,28,983,-992,23,-954,1,95954,-3,3159,1,0,3817,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45710,64628
136,8245689,481616416,115708616,51000,0,0,0,124935,0,0,1,-983,0,30,984,-901,153,-1076,1,95958,-38,3159,1,0,3798,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45710,64628
136,8245789,481616416,115708616,51000,0,0,0,124935,0,0,1,-976,7,31,977,-1092,53,-1084,1,95958,-37,3159,1,0,3804,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45710,64628
136,8245889,481616416,115708616,51000,0,0,0,124936,0,0,1,-982,10,33,982,-985,-176,-1130,1,95958,-37,3159,1,0,3808,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45709,64628
136,8245989,481616416,115708616,51000,0,0,0,124936,0,0,1,-977,3,27,977,-1008,76,-1130,1,95958,-37,3159,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45709,64628
136,8246089,481616416,115708616,51000,0,0,0,124936,0,0,1,-975,6,32,975,-1122,23,-1008,1,95958,-36,3159,1,0,3798,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,64628
136,8246189,481616416,115708616,51000,0,0,0,124936,0,0,1,-979,6,25,980,-1137,31,-1198,1,95957,-27,3159,1,0,3801,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45708,64628
136,8246289,481616416,115708616,51000,0,0,0,124936,0,0,1,-985,2,30,985,-1031,237,-1221,1,95957,-27,3159,1,0,3804,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45708,64628
136,8246389,481616416,115708616,51000,0,0,0,124936,0,0,1,-976,5,28,976,-1107,153,-893,1,95957,-27,3159,1,0,3798,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45708,64628
136,8246489,481616416,115708616,51000,0,0,0,124936,0,0,1,-977,6,27,978,-1168,107,-969,1,95957,-26,3159,1,0,3798,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45707,64628
136,8246589,481616416,115708616,51000,0,0,0,124936,0,0,1,-980,3,31,981,-870,107,-977,1,95957,-26,3159,1,0,3808,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45707,64628
136,8246689,481616416,115708616,51000,0,0,0,124936,0,0,1,-981,6,18,981,-1015,221,-1145,1,95954,0,3159,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45707,64628
136,8246937,481616416,115708616,51000,0,0,0,124937,0,0,1,-985,9,26,986,-1244,252,-1023,1,95954,0,3159,1,0,3804,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45707,64628
136,8247036,481616416,115708616,51000,0,0,0,124937,0,0,1,-985,9,26,986,-1244,252,-1023,1,95954,0,3159,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45707,64628
136,8247136,481616416,115708616,51000,0,0,0,124937,0,0,1,-979,4,27,980,-855,8,-992,1,95954,0,3159,1,0,3804,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45707,64628
136,8247236,481616416,115708616,51000,0,0,0,124937,0,0,1,-977,6,29,978,-885,176,-1046,1,95952,17,3159,1,0,3798,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45707,64628
136,8247336,481616416,115708616,51000,0,0,0,124937,0,0,1,-980,0,14,980,-1069,260,-1031,1,95952,17,3159,1,0,3814,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45707,64628
136,8247436,481616416,115708616,51000,0,0,0,124937,0,0,1,-978,-1,29,978,-1244,-275,-962,1,95952,17,3159,1,0,3808,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45708,64628
136,8247536,481616416,115708616,51000,0,0,0,124937,0,0,1,-977,10,30,977,-992,282,-977,1,95952,17,3159,1,0,3804,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45708,64628
136,8247636,481616416,115708616,51000,0,0,0,124937,0,0,1,-979,3,30,979,-1023,305,-916,1,95952,17,3159,1,0,3804,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45708,64628
136,8247736,481616416,115708616,51000,0,0,0,124937,0,0,1,-983,3,27,983,-1145,-145,-1252,1,95958,-35,3159,1,0,3804,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45708,64628
136,8247836,481616416,115708616,51000,0,0,0,124938,0,0,1,-982,9,25,983,-1061,-92,-954,1,95958,-35,3159,1,0,3808,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45707,64628
136,8247936,481616416,115708616,51000,0,0,0,124938,0,0,1,-979,2,19,979,-908,351,-1122,1,95958,-35,3159,1,0,3811,1,EC070000FF12070078C07D00CD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45707,64628
